,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,141.02248730599592,668.3381282349712
1,0.1015625,-315.392242431641,1173.16345214844,1.0,182.2353550428127,660.2749568482523
2,0.103515625,-315.397155761719,1173.1708984375,1.0,416.7928501599997,609.0721370240342
3,0.109375,-315.402038574219,1173.17785644531,1.0,1018.0389133924217,435.8914729615342
4,0.111328125,-315.404113769531,1173.18054199219,1.0,1022.0106541150777,434.1988765259872
5,0.1015625,-315.403106689453,1173.17846679688,1.0,871.1663547986717,461.5828792115342
6,0.1015625,-315.400512695312,1173.17395019531,1.0,1082.7559544080518,527.2588435670023
7,0.109375,-315.398315429688,1173.17077636719,1.0,1086.5710178846116,516.2135554810652
8,0.1015625,-315.398101806641,1173.17126464844,1.0,1143.0921360486718,455.09990802012817
9,0.1015625,-315.399353027344,1173.17395019531,1.0,925.3710056775777,367.5162898560652
10,0.103515625,-315.400787353516,1173.17687988281,1.0,958.2111546033597,321.0580379029402
11,0.10546875,-315.401397705078,1173.177734375,1.0,1167.2491184705518,423.6911860962992
12,0.103515625,-315.401184082031,1173.17687988281,1.0,1266.3034397596116,365.94506182872124
13,0.103515625,-315.400665283203,1173.17541503906,1.0,1503.1351047986718,233.5283442994242
14,0.111328125,-315.400390625,1173.1748046875,1.0,1494.4985081189816,233.38378253184624
15,0.10546875,-315.400543212891,1173.17529296875,1.0,1488.6160618299218,124.02471270762823
16,0.10546875,-315.400909423828,1173.17626953125,1.0,1508.0718723767918,137.1924373170022
17,0.109375,-315.401184082031,1173.17700195312,1.0,1481.6405979627316,155.02080645762823
18,0.10546875,-315.401245117188,1173.17712402344,1.0,1419.0584446424218,181.1687709351672
19,0.10546875,-315.401245117188,1173.17700195312,1.0,1065.8873630994526,459.51952471934624
20,0.103515625,-315.401214599609,1173.17687988281,1.0,1027.8999363416406,529.2661677857523
21,0.10546875,-315.401275634766,1173.17687988281,1.0,991.5971409314838,603.6519099732523
22,0.103515625,-315.401458740234,1173.17687988281,1.0,850.9436985486717,452.0638362427842
23,0.103515625,-315.401611328125,1173.17687988281,1.0,888.9116550916407,440.9933406373152
24,0.1015625,-315.401763916016,1173.17687988281,1.0,1119.2869602674218,475.3751765748152
25,0.107421875,-315.401947021484,1173.17687988281,1.0,1116.6844212049218,476.8280574341902
26,0.109375,-315.401977539062,1173.1767578125,1.0,1186.9175755017918,521.8331233521592
27,0.103515625,-315.401977539062,1173.17687988281,1.0,1248.5083958142918,534.0069514771592
28,0.1015625,-315.402038574219,1173.17687988281,1.0,1246.4349094861718,502.7006160279402
29,0.103515625,-315.402160644531,1173.17687988281,1.0,1150.4483372205518,498.43895831309624
30,0.10546875,-315.40234375,1173.17687988281,1.0,921.1893650525777,526.5915462037212
31,0.103515625,-315.402465820312,1173.17687988281,1.0,936.8363377088277,526.8524714966902
32,0.10546875,-315.402648925781,1173.17687988281,1.0,974.6714817517967,508.6454402466902
33,0.10546875,-315.40283203125,1173.1767578125,1.0,1028.7482029432026,437.8284236451282
34,0.109375,-315.402984619141,1173.17687988281,1.0,1288.3505589002316,379.2228023072372
35,0.107421875,-315.403137207031,1173.17687988281,1.0,1569.8562962049218,311.1270686646592
36,0.10546875,-315.4033203125,1173.17687988281,1.0,1618.4517551892918,296.1384517212992
37,0.10546875,-315.403472900391,1173.17687988281,1.0,1656.5579563611718,289.15389361583124
38,0.10546875,-315.403625488281,1173.17687988281,1.0,1591.2964817517918,636.5525447388782
39,0.109375,-315.40380859375,1173.17687988281,1.0,1591.3255344861718,630.0235530396592
40,0.103515625,-315.403961181641,1173.17712402344,1.0,1427.5405003064816,182.41370501719823
41,0.10546875,-315.404388427734,1173.17797851562,1.0,1332.1885715955518,245.9212581177842
42,0.10546875,-315.4052734375,1173.17980957031,1.0,991.9364964002338,489.2730647584092
43,0.103515625,-315.406768798828,1173.18298339844,1.0,986.5675999158597,489.32500567637817
44,0.10546875,-315.4091796875,1173.18798828125,1.0,1110.3335911267918,418.8117305298932
45,0.111328125,-315.412963867188,1173.19580078125,1.0,1597.2295872205518,199.3481685181742
46,0.10546875,-315.417999267578,1173.20593261719,1.0,1581.2038303846116,274.8135310670022
47,0.103515625,-315.424194335938,1173.21862792969,1.0,1536.6905247205518,218.1031734009872
48,0.10546875,-315.431945800781,1173.23449707031,1.0,1497.0474583142918,148.98806109629922
49,0.10546875,-315.440826416016,1173.25268554688,1.0,941.9436985486717,342.2033015748152
50,0.107421875,-315.451232910156,1173.27380371094,1.0,956.2474094861717,348.53807940684624
51,0.10546875,-315.462768554688,1173.29736328125,1.0,945.6193577283597,334.52205767833124
52,0.103515625,-315.475311279297,1173.32299804688,1.0,951.6724583142967,351.1157466431742
53,0.103515625,-315.489013671875,1173.35119628906,1.0,768.5756565564838,256.2696773072372
54,0.10546875,-315.504302978516,1173.38220214844,1.0,767.3177219861717,239.7411433716902
55,0.1015625,-315.52001953125,1173.41442871094,1.0,794.6138035291407,105.89869036876021
56,0.111328125,-315.538482666016,1173.4521484375,1.0,884.9706150525777,370.6523067017682
57,0.103515625,-315.556976318359,1173.48999023438,1.0,865.1470676892967,355.44066729747124
58,0.103515625,-315.576751708984,1173.53039550781,1.0,891.8498264783597,307.66893878184624
59,0.10546875,-315.597808837891,1173.5732421875,1.0,1140.7828098767918,105.20568194590922
60,0.10546875,-315.620422363281,1173.61962890625,1.0,1182.8421360486718,132.9208919068462
61,0.10546875,-315.644226074219,1173.66821289062,1.0,1203.9251438611718,30.13443865977611
62,0.111328125,-315.670196533203,1173.72119140625,1.0,810.0010715955467,196.65038409434624
63,0.107421875,-315.69677734375,1173.775390625,1.0,972.6801487439838,323.5787898560652
64,0.111328125,-315.725616455078,1173.83447265625,1.0,768.5483738416407,210.88695635997124
65,0.10546875,-315.754180908203,1173.89270019531,1.0,925.9617039197657,345.17049517833124
66,0.103515625,-315.783142089844,1173.95190429688,1.0,877.3622166150777,300.7459956666122
67,0.1015625,-315.812896728516,1174.0126953125,1.0,891.2176243299217,294.30941119395624
68,0.111328125,-315.846557617188,1174.08129882812,1.0,1055.3017307752339,428.23583331309624
69,0.1015625,-315.878051757812,1174.14562988281,1.0,1081.7436863416417,438.90892901622124
70,0.1015625,-315.910858154297,1174.21264648438,1.0,960.9988132947657,284.34813800059624
71,0.11328125,-315.948791503906,1174.2900390625,1.0,1159.3730198377316,449.4920588990342
72,0.1015625,-315.9833984375,1174.36071777344,1.0,1157.7400852674218,456.9301082154402
73,0.111328125,-316.022705078125,1174.44091796875,1.0,1041.9601170057026,497.45189776622124
74,0.10546875,-316.060974121094,1174.51892089844,1.0,1047.3407322400776,489.6805964966902
75,0.107421875,-316.100219726562,1174.59912109375,1.0,1047.8593479627339,495.5496760865342
76,0.10546875,-316.140625,1174.681640625,1.0,869.3182713025777,417.4153987427842
77,0.103515625,-316.181060791016,1174.76416015625,1.0,1095.6329075330518,522.9356013795023
78,0.107421875,-316.223449707031,1174.85095214844,1.0,1196.0049778455518,187.4839564820422
79,0.109375,-316.268371582031,1174.94274902344,1.0,1232.8892551892918,187.5047389527452
80,0.111328125,-316.314514160156,1175.03759765625,1.0,1082.2839085096116,217.62947955333124
81,0.109375,-316.361236572266,1175.13305664062,1.0,967.3707615369527,359.6444331666122
82,0.109375,-316.408538818359,1175.22998046875,1.0,974.9648777478907,334.7713862916122
83,0.10546875,-316.455352783203,1175.32604980469,1.0,923.2276951307027,333.1632014771592
84,0.10546875,-316.502563476562,1175.42321777344,1.0,927.5257297986717,335.2875300904402
85,0.103515625,-316.550598144531,1175.52172851562,1.0,922.3459202283597,342.8156062623152
86,0.10546875,-316.599426269531,1175.6220703125,1.0,424.7045017713277,411.0435725709092
87,0.103515625,-316.6494140625,1175.72473144531,1.0,286.7357517713277,250.41942706309624
88,0.103515625,-316.69970703125,1175.82788085938,1.0,455.3520237439837,411.0632869263782
89,0.103515625,-316.750427246094,1175.93225097656,1.0,318.8601719373437,276.83080401622124
90,0.10546875,-316.802856445312,1176.0400390625,1.0,447.5076633924217,401.54564776622124
91,0.109375,-316.859130859375,1176.15588378906,1.0,1060.0267063611718,443.81502642833124
92,0.111328125,-316.9169921875,1176.27490234375,1.0,1048.2560764783598,449.11400714122124
93,0.109375,-316.973937988281,1176.39196777344,1.0,1208.1853977674218,430.4522944947372
94,0.10546875,-317.030181884766,1176.50769042969,1.0,956.5204807752338,364.0890437623152
95,0.10546875,-317.087341308594,1176.62561035156,1.0,925.2668797010157,354.7687007447372
96,0.10546875,-317.145172119141,1176.74462890625,1.0,893.5069920057027,397.7368403931742
97,0.107421875,-317.205474853516,1176.86938476562,1.0,894.3345066541407,404.1378413697372
98,0.10546875,-317.266296386719,1176.99536132812,1.0,888.3943211072657,383.6747066041122
99,0.1015625,-317.329376220703,1177.12573242188,1.0,1006.1822239392967,423.35433306895624
