,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1569.583801426381,-29.487470163079628
1,0.103516,-420.936401,-476.272461,1.0,1555.4097284263808,4.740763836920372
2,0.106445,-420.93515,-476.273346,1.0,1210.468932426381,86.48500183692038
3,0.109375,-420.934937,-476.273407,1.0,979.4685664263808,299.31226383692035
4,0.107422,-420.935669,-476.272888,1.0,1232.7173454263807,206.03156383692038
5,0.110352,-420.936523,-476.272308,1.0,1274.2649534263805,184.45291983692036
6,0.109375,-420.936584,-476.272308,1.0,1276.9857784263809,172.84079783692036
7,0.108398,-420.93576,-476.272888,1.0,1275.504455426381,170.02034883692036
8,0.107422,-420.934875,-476.273499,1.0,1259.8729854263806,164.62978483692038
9,0.109375,-420.934753,-476.27356,1.0,1282.520690426381,256.9417808369204
10,0.107422,-420.935425,-476.273132,1.0,1281.966979426381,263.46482183692035
11,0.109375,-420.936096,-476.272644,1.0,973.8563234263808,341.05918183692035
12,0.107422,-420.936218,-476.272583,1.0,990.7501214263807,375.1755148369204
13,0.108398,-420.93573,-476.272949,1.0,999.0656124263808,414.9900898369204
14,0.100586,-420.935272,-476.273285,1.0,999.4208984263807,409.13007383692036
15,0.106445,-420.935028,-476.273376,1.0,886.5897824263807,328.4472738369204
16,0.108398,-420.935303,-476.273224,1.0,499.41394042638075,356.06867283692037
17,0.107422,-420.935547,-476.273071,1.0,487.4782104263807,364.42893283692035
18,0.107422,-420.935638,-476.27301,1.0,488.6162714263807,380.3939598369204
19,0.107422,-420.935486,-476.273132,1.0,487.4077144263807,375.3534328369204
20,0.109375,-420.935272,-476.273285,1.0,1371.4248654263806,182.77370483692036
21,0.107422,-420.935242,-476.273346,1.0,1319.359557426381,184.29151183692036
22,0.108398,-420.935211,-476.273346,1.0,1279.505676426381,124.35053283692037
23,0.108398,-420.935242,-476.273315,1.0,1286.8211054263807,140.63756683692037
24,0.109375,-420.935272,-476.273315,1.0,1387.4617304263807,17.24728683692037
25,0.107422,-420.935272,-476.273346,1.0,1387.4617304263807,17.24728683692037
26,0.107422,-420.935242,-476.273315,1.0,1387.4617304263807,17.24728683692037
27,0.108398,-420.935242,-476.273315,1.0,1387.4617304263807,17.24728683692037
28,0.100586,-420.935242,-476.273315,1.0,1387.4617304263807,17.24728683692037
29,0.108398,-420.935242,-476.273315,0.0,62.002990426380734,-11.505332163079629
30,0.107422,-420.935242,-476.273346,0.0,62.002990426380734,-11.505332163079629
31,0.109375,-420.935242,-476.273346,0.0,62.002990426380734,-11.505332163079629
32,0.106445,-420.935242,-476.273285,1.0,1182.7760614263807,218.83185683692037
33,0.100586,-420.935242,-476.273346,1.0,1191.670593426381,206.37096483692036
34,0.110352,-420.935242,-476.273285,1.0,1187.020080426381,199.87772483692038
35,0.105469,-420.935242,-476.273346,1.0,1218.9164424263809,266.03006783692035
36,0.100586,-420.935242,-476.273315,1.0,1268.4653924263807,301.23462783692037
37,0.109375,-420.935242,-476.273315,1.0,1250.8887324263806,336.35630083692035
38,0.106445,-420.935242,-476.273346,1.0,1246.5692744263806,356.3458638369204
39,0.111328,-420.935242,-476.273315,1.0,1248.614440426381,367.61539583692036
40,0.100586,-420.935242,-476.273315,1.0,1236.5380244263806,450.67722383692035
41,0.107422,-420.935242,-476.273285,1.0,1238.0535274263807,446.28571383692037
42,0.100586,-420.935211,-476.273285,1.0,1196.1570434263808,478.09427683692036
43,0.102539,-420.935242,-476.273315,1.0,1253.3941034263808,447.65482383692034
44,0.110352,-420.935242,-476.273315,1.0,1266.2365114263807,422.8700038369204
45,0.101562,-420.935242,-476.273315,1.0,1373.7691034263808,249.5998928369204
46,0.103516,-420.935242,-476.273346,1.0,1378.1240844263807,238.61174883692038
47,0.109375,-420.935242,-476.273315,1.0,1407.6121214263808,216.80893783692036
48,0.102539,-420.935242,-476.273346,1.0,1405.9276734263808,216.02930483692037
49,0.100586,-420.935242,-476.273315,1.0,1401.221252426381,210.19477183692038
50,0.100586,-420.93512,-476.273376,1.0,1408.2057494263809,212.52986983692037
51,0.102539,-420.934814,-476.27356,1.0,1384.4246214263808,204.18837783692038
52,0.110352,-420.933929,-476.274139,1.0,1329.7245484263808,114.99178383692038
53,0.108398,-420.932129,-476.275391,1.0,1354.5658564263808,77.58843283692038
54,0.110352,-420.928558,-476.277832,1.0,1381.6698604263806,22.88850083692037
55,0.109375,-420.923004,-476.281708,1.0,1440.3285524263806,7.387602836920372
56,0.102539,-420.915894,-476.286682,1.0,1483.8073114263807,15.61062883692037
57,0.100586,-420.907135,-476.292725,1.0,1456.2496944263808,19.93105183692037
58,0.107422,-420.895996,-476.300476,1.0,1496.6599724263806,-156.93030516307962
59,0.110352,-420.882507,-476.309814,1.0,1496.6599724263806,-156.93030516307962
60,0.100586,-420.86853,-476.31955,1.0,1496.6599724263806,-156.93030516307962
61,0.108398,-420.851624,-476.331268,1.0,1496.6599724263806,-156.93030516307962
62,0.103516,-420.833618,-476.343811,1.0,1496.6599724263806,-156.93030516307962
63,0.110352,-420.812622,-476.358429,0.0,62.002990426380734,-11.505332163079629
64,0.111328,-420.789612,-476.374451,0.0,62.002990426380734,-11.505332163079629
65,0.100586,-420.767029,-476.390167,0.0,62.002990426380734,-11.505332163079629
66,0.100586,-420.742859,-476.406952,0.0,62.002990426380734,-11.505332163079629
67,0.106445,-420.715607,-476.425842,0.0,62.002990426380734,-11.505332163079629
68,0.110352,-420.685577,-476.446777,1.0,1314.6747434263807,-5.449244163079629
69,0.108398,-420.654205,-476.468658,1.0,1284.966247426381,163.62424583692038
70,0.108398,-420.621246,-476.491608,1.0,1260.2678834263806,182.32691283692037
71,0.102539,-420.588348,-476.514526,1.0,1049.7437744263807,315.0042808369204
72,0.101562,-420.554657,-476.537994,1.0,1056.3005364263809,351.54465583692036
73,0.102539,-420.51886,-476.562927,1.0,1063.7947994263807,371.01444283692035
74,0.101562,-420.48172,-476.588806,1.0,1064.5524284263806,369.7014548369204
75,0.100586,-420.443695,-476.615265,1.0,1074.3327024263808,414.36103183692035
76,0.102539,-420.403564,-476.643188,1.0,1076.8828734263807,406.09256783692035
77,0.103516,-420.361298,-476.672699,1.0,1044.0425414263807,364.5509728369204
78,0.104492,-420.317352,-476.703339,1.0,918.0338134263808,318.5427028369204
79,0.104492,-420.272003,-476.734955,1.0,920.7542114263807,302.08820383692034
80,0.109375,-420.222595,-476.769379,1.0,925.9921264263808,297.2818078369204
81,0.108398,-420.172333,-476.804321,1.0,921.6920774263807,282.0801478369204
82,0.100586,-420.123596,-476.838287,1.0,916.8758544263808,284.72391583692036
83,0.106445,-420.069458,-476.875977,1.0,919.1698604263808,273.75403683692036
84,0.103516,-420.013184,-476.915222,1.0,1062.1542964263808,207.40010883692037
85,0.102539,-419.952087,-476.957733,1.0,1366.920593426381,136.65747883692038
86,0.102539,-419.884125,-477.005127,1.0,1349.9252314263808,152.55341383692038
87,0.104492,-419.804321,-477.06073,1.0,1308.6173704263806,127.60952083692038
88,0.104492,-419.7099,-477.126526,1.0,1309.4570924263808,157.97200883692037
89,0.101562,-419.598877,-477.203857,1.0,1305.0729364263807,142.78998683692038
90,0.102539,-419.463531,-477.298187,1.0,1310.8311154263806,150.81687283692037
91,0.101562,-419.305023,-477.4086,1.0,1309.4436644263806,153.61754683692038
92,0.102539,-419.115234,-477.540802,1.0,950.7257684263807,289.41657383692035
93,0.102539,-418.895142,-477.694183,1.0,963.8254394263807,318.37354383692036
94,0.108398,-418.634369,-477.875885,1.0,970.5430294263807,315.48224683692035
95,0.113281,-418.326202,-478.090576,1.0,1058.8185424263806,357.72272583692035
96,0.107422,-418.002808,-478.315918,1.0,1077.4720454263806,415.9044278369204
97,0.110352,-417.642914,-478.566895,1.0,1080.0728754263807,411.90290183692036
98,0.106445,-417.266296,-478.83078,1.0,923.9149164263807,386.6660238369204
99,0.113281,-416.837952,-479.133209,1.0,937.2373654263807,358.6235128369204
100,0.100586,-416.432556,-479.421814,1.0,933.1176754263807,353.25342683692037
101,0.114258,-415.947662,-479.770172,1.0,943.8652344263808,292.6350178369204
102,0.110352,-415.454498,-480.12793,1.0,945.6164544263808,286.9104388369204
103,0.109375,-414.944702,-480.501648,1.0,951.0865474263808,287.11734883692037
104,0.111328,-414.409943,-480.898041,1.0,1069.5854484263807,377.17066283692037
105,0.108398,-413.876709,-481.29776,1.0,1071.0791014263807,394.88224083692035
106,0.112305,-413.307281,-481.729492,1.0,1122.6348264263806,392.7040488369204
107,0.109375,-412.731232,-482.171112,1.0,1116.188171426381,397.75370083692036
108,0.111328,-412.137329,-482.631531,1.0,1117.0720824263808,414.8990868369204
109,0.111328,-411.520447,-483.115204,1.0,1036.9331664263807,396.73883883692037
110,0.111328,-410.89743,-483.609924,1.0,918.9058224263807,410.27216383692036
111,0.112305,-410.254395,-484.128387,1.0,921.4335324263807,415.36032983692036
112,0.111328,-409.601257,-484.66452,1.0,920.0115964263807,375.0990378369204
113,0.112305,-408.934723,-485.222717,1.0,939.6399534263808,370.05307883692035
114,0.110352,-408.27533,-485.786163,1.0,1105.931945426381,409.72724183692037
115,0.113281,-407.585388,-486.387848,1.0,1098.5973504263807,387.3801358369204
116,0.113281,-406.886871,-487.008667,1.0,1102.1434934263807,396.06259983692036
117,0.112305,-406.191925,-487.636841,1.0,1093.6525264263805,424.86615783692037
118,0.110352,-405.496033,-488.275757,1.0,1094.9291374263807,428.86377783692035
119,0.111328,-404.786865,-488.934814,1.0,1096.3796994263807,432.8921588369204
120,0.109375,-404.082214,-489.59613,1.0,1092.2684934263807,423.80991483692037
121,0.109375,-403.367371,-490.273285,1.0,945.7359004263807,310.6801838369204
122,0.111328,-402.63147,-490.97699,1.0,933.6648554263808,305.2366718369204
123,0.112305,-401.886993,-491.696136,1.0,905.3078614263808,325.3976218369204
124,0.113281,-401.125244,-492.439789,1.0,918.0780634263807,310.6508258369204
125,0.102539,-400.434387,-493.121735,1.0,914.6123654263807,304.59616883692036
126,0.111328,-399.67627,-493.878357,1.0,921.7612914263807,307.28125883692036
127,0.114258,-398.893799,-494.668365,1.0,1065.9051514263806,420.73410883692037
128,0.113281,-398.103119,-495.476044,1.0,1073.2943114263808,467.33869283692036
129,0.111328,-397.304565,-496.301056,1.0,1022.1721794263807,469.4524928369204
130,0.113281,-396.492371,-497.149994,1.0,1049.0746454263808,456.0864948369204
131,0.101562,-395.751129,-497.933716,1.0,1050.7310784263807,451.7738428369204
132,0.113281,-394.953766,-498.786652,1.0,1051.7929074263807,451.46668283692037
133,0.115234,-394.151978,-499.655396,1.0,915.4612424263807,372.7630088369204
134,0.115234,-393.362091,-500.522125,1.0,889.5288694263808,366.27988483692036
135,0.113281,-392.598358,-501.370728,1.0,905.1415404263807,312.59409383692036
136,0.113281,-391.849121,-502.213318,1.0,629.2057494263807,337.32279283692037
137,0.111328,-391.126434,-503.035583,1.0,487.88055342638074,337.7454308369204
138,0.114258,-390.392242,-503.880676,1.0,495.36791942638075,327.28400483692036
139,0.100586,-389.756165,-504.621094,1.0,542.3425294263807,347.2936488369204
140,0.103516,-389.112823,-505.377838,1.0,534.3924554263807,342.37946383692037
141,0.100586,-388.498047,-506.108643,1.0,622.7833864263807,339.36069583692034
142,0.100586,-387.892181,-506.836365,1.0,1048.9459834263807,441.4067158369204
143,0.112305,-387.22583,-507.645599,1.0,1034.5111694263808,431.9026878369204
144,0.114258,-386.558197,-508.466095,1.0,1030.1880494263808,429.8035358369204
145,0.110352,-385.922485,-509.256287,1.0,903.5541984263807,318.8967678369204
146,0.110352,-385.298798,-510.040436,1.0,913.3427734263807,321.8619168369204
147,0.111328,-384.675751,-510.832458,1.0,1009.0975334263808,406.00000883692036
148,0.108398,-384.077698,-511.601196,1.0,1090.4612424263805,423.7502218369204
149,0.113281,-383.466583,-512.395447,1.0,1083.5896604263808,441.9541408369204
150,0.112305,-382.865265,-513.185974,1.0,1104.0641474263807,473.48835083692035
151,0.108398,-382.299225,-513.93927,1.0,1093.1056514263805,470.4834678369204
152,0.112305,-381.714569,-514.726685,1.0,1097.5938104263805,462.9486168369204
153,0.115234,-381.130157,-515.52417,1.0,1094.1162714263805,493.90885283692035
154,0.110352,-380.573853,-516.294617,1.0,1084.7692254263807,485.6904688369204
155,0.110352,-380.032532,-517.055969,1.0,1047.2333374263808,449.06842883692036
156,0.113281,-379.487915,-517.834595,1.0,1045.3652344263808,446.9730918369204
157,0.113281,-378.972931,-518.583191,1.0,1050.5303344263807,441.2739038369204
158,0.112305,-378.492462,-519.293213,1.0,920.3707274263808,343.22461783692034
159,0.113281,-378.033325,-519.982239,1.0,932.3270874263808,342.05960883692035
160,0.113281,-377.59967,-520.642395,1.0,943.7944944263808,331.56757383692036
161,0.112305,-377.192871,-521.270203,1.0,919.8507684263807,315.80081983692037
162,0.111328,-376.786743,-521.904785,1.0,918.4044184263807,307.60843783692036
163,0.111328,-376.384308,-522.541565,1.0,940.8001094263807,208.26371083692038
164,0.113281,-375.987305,-523.178101,1.0,1136.4221794263808,291.35047183692035
165,0.100586,-375.64798,-523.729065,1.0,1039.943176426381,420.3632898369204
166,0.100586,-375.307709,-524.288025,1.0,1038.9201654263807,437.24625483692034
167,0.100586,-374.97287,-524.844116,1.0,1046.4323724263809,451.81507183692037
168,0.101562,-374.640839,-525.401367,1.0,1057.2413934263807,478.9112018369204
169,0.101562,-374.315308,-525.95343,1.0,1052.1343994263807,481.32291483692035
170,0.103516,-373.983948,-526.521179,1.0,1311.8898314263806,209.42009783692038
171,0.106445,-373.643005,-527.111816,1.0,1301.1906124263805,219.64553183692038
172,0.112305,-373.283905,-527.741211,1.0,959.9658204263808,416.22718083692035
173,0.104492,-372.945312,-528.341675,1.0,974.7880854263807,412.2343528369204
