,0,1,2,3,4,5
46,0.109375,-464.725830078125,-1216.50708007812,1.0,1046.7755148232368,400.76297762740444
47,0.1015625,-464.749053955078,-1216.48815917969,1.0,1048.6109640419868,399.2255325590454
48,0.1015625,-464.773681640625,-1216.46826171875,1.0,1014.3201925576168,286.2317886625604
49,0.107421875,-464.801086425781,-1216.44592285156,1.0,1014.3201925576168,286.2317886625604
50,0.109375,-464.830810546875,-1216.42175292969,1.0,1303.5777609169868,447.4190750395134
51,0.107421875,-464.861511230469,-1216.39697265625,1.0,1331.9071066201168,468.5411453520135
52,0.109375,-464.894714355469,-1216.36999511719,1.0,1515.2579366982368,485.7521438871704
53,0.109375,-464.928833007812,-1216.34240722656,1.0,1503.9455587685468,478.4315262113894
54,0.1015625,-464.962310791016,-1216.31518554688,1.0,1509.6671163857368,421.7582779203734
55,0.111328125,-465.000579833984,-1216.28405761719,1.0,1324.8555929482368,303.3237076078734
56,0.103515625,-465.037078857422,-1216.25451660156,1.0,1287.5500509560468,415.3319778715454
57,0.103515625,-465.075103759766,-1216.22387695312,1.0,1182.7147238076168,395.4146499906854
58,0.1015625,-465.114166259766,-1216.1923828125,1.0,1193.8498556435468,400.7190933500604
59,0.107421875,-465.155914306641,-1216.15844726562,1.0,1194.6441671669868,406.1896438871704
60,0.1015625,-465.197052001953,-1216.12524414062,1.0,1079.1699240029268,364.5373611723264
61,0.1015625,-465.240264892578,-1216.09033203125,1.0,1008.6579611122968,330.3104934965454
62,0.103515625,-465.285034179688,-1216.05383300781,1.0,1041.9014913857368,170.11417391646742
63,0.109375,-465.336120605469,-1216.01245117188,1.0,1425.2727072060468,263.75479891646745
64,0.1015625,-465.388702392578,-1215.9697265625,1.0,1385.5997335732368,305.5331497465454
65,0.10546875,-465.450561523438,-1215.91955566406,1.0,1342.6130392372968,332.30963900435745
66,0.1015625,-465.522644042969,-1215.86120605469,1.0,1228.3562032997968,415.21646883834245
67,0.1015625,-465.610931396484,-1215.78955078125,1.0,1231.9750997841768,415.2658462797484
68,0.10546875,-465.720520019531,-1215.69995117188,1.0,1114.5288107216768,398.8824234281854
69,0.10546875,-465.852386474609,-1215.591796875,1.0,990.8664572060468,380.5043716703734
70,0.109375,-466.015869140625,-1215.45776367188,1.0,1010.1229269326168,357.9686966215454
71,0.107421875,-466.204132080078,-1215.30322265625,1.0,912.6244528115168,263.07437899459245
72,0.111328125,-466.424682617188,-1215.12194824219,1.0,944.1997091591768,336.9201431547484
73,0.109375,-466.671661376953,-1214.91918945312,1.0,944.8247091591768,343.5570755277954
74,0.109375,-466.948059082031,-1214.69177246094,1.0,994.9818136513568,390.26349642623245
75,0.107421875,-467.248291015625,-1214.44396972656,1.0,974.9595968544868,335.8672867094354
76,0.103515625,-467.558959960938,-1214.18627929688,1.0,1072.0599386513568,333.90592196334245
77,0.1015625,-467.893615722656,-1213.9072265625,1.0,1046.9686300576168,279.8288345609984
78,0.1015625,-468.238891601562,-1213.61730957031,1.0,1046.9686300576168,279.8288345609984
79,0.109375,-468.640441894531,-1213.27758789062,1.0,1106.5905782997968,390.0642166410764
80,0.111328125,-469.070343017578,-1212.91003417969,1.0,1104.8083517372968,425.7620621000604
81,0.1015625,-469.469848632812,-1212.56433105469,1.0,1113.7819845497968,424.48816683638944
82,0.111328125,-469.93505859375,-1212.15563964844,1.0,1110.3382589638568,432.51090243209245
83,0.111328125,-470.408508300781,-1211.73181152344,1.0,1173.8509542763568,159.80651095259944
84,0.109375,-470.882751464844,-1211.29760742188,1.0,1180.8970968544868,107.50664522994342
85,0.11328125,-471.389862060547,-1210.82092285156,1.0,1173.9624044716768,398.37311556685745
86,0.1015625,-471.844635009766,-1210.38122558594,1.0,1178.4897482216768,424.7863846098264
87,0.103515625,-472.314544677734,-1209.91223144531,1.0,1171.6184103310468,419.2799148832634
88,0.1015625,-472.780517578125,-1209.43005371094,1.0,1167.4542257607368,412.9004898344354
89,0.1015625,-473.246398925781,-1208.9287109375,1.0,1163.7518331826168,401.1128921781854
90,0.111328125,-473.764587402344,-1208.34692382812,1.0,1392.7139913857368,297.9000931059204
91,0.1015625,-474.227020263672,-1207.80444335938,1.0,1392.2558615029268,308.6182632719354
92,0.1015625,-474.691864013672,-1207.23596191406,1.0,1409.5296652138568,299.38785555709245
93,0.103515625,-475.154510498047,-1206.64538574219,1.0,1229.1180441201168,396.83747103560745
94,0.111328125,-475.658843994141,-1205.96850585938,1.0,1210.7218038857368,392.8471756254514
95,0.11328125,-476.149047851562,-1205.26831054688,1.0,1206.8436300576168,392.4775467192014
96,0.1015625,-476.576873779297,-1204.61413574219,1.0,1180.5593282997968,416.40763094771745
97,0.1015625,-476.995880126953,-1203.93103027344,1.0,1173.5452902138568,415.7732010160764
98,0.1015625,-477.396789550781,-1203.23352050781,1.0,1158.6162130654268,299.70691683638944
99,0.11328125,-477.832427978516,-1202.42016601562,1.0,1165.6113302529268,397.6583938871704
100,0.11328125,-478.253082275391,-1201.576171875,1.0,1123.1948263466768,411.7320328031854
101,0.1015625,-478.607757568359,-1200.81787109375,1.0,1195.2323019326168,431.5485916410764
102,0.109375,-478.985443115234,-1199.96899414062,1.0,1090.8591329872968,437.24890902388944
103,0.111328125,-479.366271972656,-1199.08996582031,1.0,1223.4279806435468,401.82849886763944
104,0.109375,-479.747375488281,-1198.20776367188,1.0,1214.1053488076168,403.9307632719354
105,0.111328125,-480.137634277344,-1197.3115234375,1.0,1093.6395284951168,420.99842074263944
106,0.11328125,-480.542938232422,-1196.38061523438,1.0,1102.5726339638568,431.40335848677944
107,0.111328125,-480.944885253906,-1195.44836425781,1.0,1111.5944845497968,413.4160232817014
108,0.1015625,-481.298400878906,-1194.59948730469,1.0,1082.6964132607368,423.9413528715454
109,0.11328125,-481.673828125,-1193.63452148438,1.0,1080.9130880654268,260.1037063871704
110,0.103515625,-481.991394042969,-1192.73193359375,1.0,1024.5808126747968,79.27404024947442
111,0.1015625,-482.275604248047,-1191.82751464844,1.0,1059.4880392372968,328.0891189848264
112,0.115234375,-482.566772460938,-1190.77795410156,1.0,1053.9464132607368,385.6106033598264
113,0.1015625,-482.799072265625,-1189.82702636719,1.0,1030.8499777138568,412.77408602584245
114,0.103515625,-483.011291503906,-1188.85278320312,1.0,1008.2174093544868,405.6586685453734
115,0.1015625,-483.213989257812,-1187.84265136719,1.0,936.9318868935468,393.04019930709245
116,0.103515625,-483.416900634766,-1186.78381347656,1.0,985.6956808388568,394.5825271879514
117,0.11328125,-483.645904541016,-1185.56884765625,1.0,964.9353048622968,387.63248446334245
118,0.1015625,-483.860870361328,-1184.43078613281,1.0,984.5126974404268,395.06131747115444
119,0.111328125,-484.109954833984,-1183.13513183594,1.0,994.6785909951168,299.94705965865444
120,0.1015625,-484.340606689453,-1181.97595214844,1.0,982.3425314247968,245.5363235746704
121,0.1015625,-484.5810546875,-1180.80627441406,1.0,988.1875021279268,336.9537430082634
122,0.1015625,-484.829223632812,-1179.61840820312,1.0,980.5560324013568,403.67047884810745
123,0.1015625,-485.074523925781,-1178.4306640625,1.0,1078.8698751747968,566.0604324613894
124,0.103515625,-485.317535400391,-1177.21337890625,1.0,961.5136740029268,452.29386141646745
125,0.103515625,-485.550140380859,-1175.98852539062,1.0,852.5427877724558,-7.888915988318075
126,0.1015625,-485.763854980469,-1174.79577636719,1.0,852.5427877724558,-7.888915988318075
127,0.11328125,-485.988800048828,-1173.46020507812,1.0,962.9219991982368,403.2226333891234
128,0.1015625,-486.177520751953,-1172.28625488281,1.0,947.9956075966768,426.4191971098264
129,0.1015625,-486.361297607422,-1171.11511230469,1.0,949.4316427529268,460.32526400435745
130,0.1015625,-486.541900634766,-1169.96484375,1.0,934.7031271279268,490.3559036527954
131,0.1015625,-486.725616455078,-1168.82141113281,1.0,933.1242697060468,482.3510818754514
132,0.1015625,-486.916748046875,-1167.67639160156,1.0,933.5704366982368,511.5246048246704
133,0.1015625,-487.112884521484,-1166.55749511719,1.0,933.0562765419868,490.0234451567014
134,0.103515625,-487.325653076172,-1165.41528320312,1.0,571.3767111122988,457.49478915084245
135,0.103515625,-487.546264648438,-1164.30102539062,1.0,576.9270651162058,416.18277743209245
136,0.1015625,-487.779693603516,-1163.20568847656,1.0,576.6835958779247,380.6190872465454
137,0.10546875,-488.033142089844,-1162.09582519531,1.0,956.5429708779268,156.60678866256043
138,0.11328125,-488.320709228516,-1160.90759277344,1.0,910.9384786904268,405.4089126859984
139,0.11328125,-488.616119384766,-1159.74621582031,1.0,1056.9461691201168,353.10340121138944
140,0.1015625,-488.890197753906,-1158.71862792969,1.0,1290.2141134560468,240.40918734420143
141,0.111328125,-489.207763671875,-1157.59716796875,1.0,1308.0112325966768,184.97771456588143
142,0.111328125,-489.542358398438,-1156.4853515625,1.0,555.8498556435488,-259.3050155366576
143,0.11328125,-489.890441894531,-1155.38330078125,1.0,976.6611349404268,341.52237704146745
144,0.107421875,-490.225402832031,-1154.34155273438,1.0,982.5400411904268,405.9889908109984
145,0.109375,-490.557769775391,-1153.29187011719,1.0,979.9366476357368,411.5925369535764
146,0.109375,-490.876068115234,-1152.24621582031,1.0,978.4403097451168,415.3642044340454
147,0.11328125,-491.183959960938,-1151.18139648438,1.0,1037.6361105263568,451.1090164457634
148,0.111328125,-491.479034423828,-1150.13098144531,1.0,1024.5051290810468,439.96170809615444
149,0.111328125,-491.7744140625,-1149.09680175781,1.0,1039.6707784951168,435.5551529203734
150,0.1015625,-492.053039550781,-1148.15832519531,1.0,1048.4943868935468,446.16092684615444
151,0.109375,-492.357299804688,-1147.17297363281,1.0,1053.9737570107368,456.6423111234984
152,0.111328125,-492.677734375,-1146.17138671875,1.0,905.9791281044868,442.2358475004514
153,0.11328125,-493.006286621094,-1145.17712402344,1.0,901.5155050576118,307.1836929594354
154,0.1015625,-493.313598632812,-1144.27514648438,1.0,983.7243673622968,222.9618606840454
155,0.109375,-493.646087646484,-1143.32568359375,1.0,998.8497335732368,180.33278658736543
156,0.11328125,-493.991973876953,-1142.37316894531,1.0,536.2193624794868,495.5060501371704
157,0.1015625,-494.326477050781,-1141.51025390625,1.0,1000.0360128701168,435.6628189359984
158,0.11328125,-494.713775634766,-1140.58581542969,1.0,998.6408712685468,473.78644564498245
159,0.1015625,-495.080261230469,-1139.76989746094,1.0,1008.6267111122968,493.7535476957635
160,0.11328125,-495.507446289062,-1138.88146972656,1.0,978.9486105263568,481.8803177152954
161,0.111328125,-495.951934814453,-1138.01843261719,1.0,1005.2565939247968,470.8122024809204
162,0.111328125,-496.401428222656,-1137.18969726562,1.0,1025.2675802529268,469.8299637113894
163,0.111328125,-496.860717773438,-1136.36486816406,1.0,1049.3891622841768,481.4148025785764
164,0.107421875,-497.305725097656,-1135.57141113281,1.0,1315.8692648232368,321.4037857328734
165,0.109375,-497.736236572266,-1134.79809570312,1.0,1316.0335714638568,322.5187454496704
166,0.107421875,-498.133911132812,-1134.08264160156,1.0,1291.4554464638568,220.30173495162342
167,0.109375,-498.51806640625,-1133.39038085938,1.0,1313.8797628701168,204.21298983443543
168,0.109375,-498.881469726562,-1132.72973632812,1.0,1249.3284933388568,368.6561966215454
169,0.109375,-499.225494384766,-1132.10241699219,1.0,1221.3858663857368,319.88654330123245
170,0.111328125,-499.576507568359,-1131.46130371094,1.0,1133.2137472451168,-125.09186551224387
171,0.107421875,-499.917144775391,-1130.83569335938,1.0,1133.2137472451168,-125.09186551224387
172,0.109375,-500.254425048828,-1130.208984375,1.0,1133.2137472451168,-125.09186551224387
173,0.109375,-500.573944091797,-1129.60583496094,1.0,1204.2880880654268,389.8111343656854
174,0.111328125,-500.89404296875,-1128.9892578125,1.0,969.0813009560468,342.5186844145134
175,0.107421875,-501.197357177734,-1128.39306640625,1.0,955.8808615029268,341.4120559965454
176,0.109375,-501.489440917969,-1127.80737304688,1.0,928.8526022255768,327.4481888090454
177,0.111328125,-501.777069091797,-1127.22021484375,1.0,908.4696066201168,172.19669344771742
178,0.103515625,-502.037902832031,-1126.677734375,1.0,908.4696066201168,172.19669344771742
179,0.109375,-502.309875488281,-1126.1015625,1.0,1054.2485372841768,211.76221468795143
180,0.111328125,-502.571105957031,-1125.54138183594,1.0,1096.8793966591768,331.2780533109984
181,0.111328125,-502.829925537109,-1124.9814453125,1.0,1000.5192892372968,338.33094027388944
182,0.109375,-503.078948974609,-1124.43859863281,1.0,995.1488058388568,352.60797884810745
183,0.11328125,-503.327087402344,-1123.89245605469,1.0,1002.0477316201168,349.04621126998245
184,0.11328125,-503.570404052734,-1123.34912109375,1.0,946.6973898232368,361.0084305082634
185,0.111328125,-503.801574707031,-1122.81823730469,1.0,951.9732687294868,384.6941910063104
186,0.111328125,-504.021270751953,-1122.29052734375,1.0,1150.4301779091768,478.90802767623245
187,0.111328125,-504.225006103516,-1121.77282714844,1.0,1223.1645529091768,475.8138504301394
188,0.11328125,-504.420104980469,-1121.24755859375,1.0,1217.8702413857368,521.5260696684204
189,0.111328125,-504.599761962891,-1120.7373046875,1.0,1211.3830587685468,528.7260818754514
190,0.109375,-504.767517089844,-1120.24035644531,1.0,1200.0268575966768,512.4637527738894
191,0.11328125,-504.931518554688,-1119.73681640625,1.0,1200.5968038857368,506.48273470748245
192,0.111328125,-505.086364746094,-1119.24450683594,1.0,1192.6190206826168,505.7385330473264
193,0.111328125,-505.233795166016,-1118.75512695312,1.0,1190.5601827919868,485.71906283248245
194,0.111328125,-505.371276855469,-1118.27453613281,1.0,1298.5282003701168,537.8151321684204
195,0.111328125,-505.498931884766,-1117.8037109375,1.0,1206.3291036904268,528.4077835356075
196,0.111328125,-505.620269775391,-1117.33251953125,1.0,1380.9343282997968,622.5562210356075
197,0.11328125,-505.734008789062,-1116.86877441406,1.0,1198.2591574013568,573.8778152738894
198,0.109375,-505.839050292969,-1116.41516113281,1.0,1211.5670187294868,570.9403763090454
199,0.10546875,-505.931701660156,-1115.98999023438,1.0,1175.3826925576168,577.9215774809204
200,0.11328125,-506.0234375,-1115.53930664062,1.0,1165.2688009560468,559.6259842192014
201,0.109375,-506.104400634766,-1115.10607910156,1.0,1037.1090109169868,588.6372146879514
202,0.103515625,-506.171966552734,-1114.7080078125,1.0,1194.4327413857368,561.1862869535764
203,0.103515625,-506.232757568359,-1114.30834960938,1.0,1224.0141622841768,610.4062576567014
204,0.1015625,-506.284454345703,-1113.92138671875,1.0,1238.3557150185468,596.3369217192014
205,0.1015625,-506.328643798828,-1113.5439453125,1.0,1139.9322531044868,498.3626785551394
206,0.1015625,-506.367034912109,-1113.16394042969,1.0,1211.8092062294868,581.0468826567014
207,0.1015625,-506.399353027344,-1112.7939453125,1.0,1211.8092062294868,581.0468826567014
208,0.1015625,-506.427337646484,-1112.42687988281,1.0,1161.1221945107368,593.0343094145135
209,0.1015625,-506.452331542969,-1112.0654296875,1.0,1290.9675314247968,695.1696853910764
210,0.1015625,-506.476898193359,-1111.70812988281,1.0,1290.9675314247968,695.1696853910764
211,0.1015625,-506.503082275391,-1111.3603515625,1.0,1001.1184103310468,527.3187332426394
212,0.111328125,-506.53515625,-1110.97790527344,1.0,1100.4709493935468,530.6282425199825
213,0.1015625,-506.566101074219,-1110.6357421875,1.0,1100.4709493935468,530.6282425199825
214,0.103515625,-506.597900390625,-1110.29724121094,1.0,573.4129659951118,605.1396560942014
215,0.1015625,-506.629180908203,-1109.9658203125,1.0,870.3398458779247,482.8559036527954
216,0.11328125,-506.662872314453,-1109.60144042969,1.0,870.3398458779247,482.8559036527954
217,0.11328125,-506.695617675781,-1109.23522949219,1.0,870.3398458779247,482.8559036527954
218,0.11328125,-506.728515625,-1108.85498046875,1.0,870.3398458779247,482.8559036527954
219,0.103515625,-506.760345458984,-1108.4794921875,1.0,870.3398458779247,482.8559036527954
220,0.111328125,-506.799194335938,-1108.01623535156,0.0,-94.27721955176321,-44.45751187454857
221,0.1015625,-506.837554931641,-1107.55517578125,1.0,1469.9239523232368,336.3744583402954
222,0.1015625,-506.879516601562,-1107.0458984375,1.0,1580.2086202919868,442.40045931685745
223,0.111328125,-506.928466796875,-1106.44250488281,1.0,1580.2086202919868,442.40045931685745
224,0.11328125,-506.980682373047,-1105.78381347656,1.0,1580.2086202919868,442.40045931685745
225,0.1015625,-507.031066894531,-1105.13354492188,1.0,1580.2086202919868,442.40045931685745
226,0.1015625,-507.082122802734,-1104.45629882812,1.0,1580.2086202919868,442.40045931685745
227,0.111328125,-507.141448974609,-1103.65295410156,0.0,-94.27721955176321,-44.45751187454857
228,0.11328125,-507.203765869141,-1102.79223632812,0.0,-94.27721955176321,-44.45751187454857
229,0.115234375,-507.269470214844,-1101.8671875,0.0,-94.27721955176321,-44.45751187454857
230,0.115234375,-507.338287353516,-1100.88024902344,1.0,988.7142355263568,137.60697176802944
231,0.111328125,-507.4072265625,-1099.85876464844,1.0,988.7142355263568,137.60697176802944
232,0.111328125,-507.475006103516,-1098.80627441406,1.0,988.7142355263568,137.60697176802944
233,0.1015625,-507.536041259766,-1097.80493164062,1.0,988.7142355263568,137.60697176802944
234,0.111328125,-507.602783203125,-1096.64001464844,1.0,988.7142355263568,137.60697176802944
235,0.11328125,-507.668182373047,-1095.42163085938,0.0,-94.27721955176321,-44.45751187454857
236,0.1015625,-507.725952148438,-1094.27160644531,0.0,-94.27721955176321,-44.45751187454857
237,0.111328125,-507.787750244141,-1092.95080566406,1.0,1651.0042745888568,368.7811050688104
238,0.103515625,-507.841278076172,-1091.67956542969,1.0,537.0478536904247,610.7453079496704
239,0.103515625,-507.886688232422,-1090.39086914062,1.0,537.0478536904247,610.7453079496704
240,0.1015625,-507.920989990234,-1089.05310058594,1.0,537.0478536904247,610.7453079496704
241,0.10546875,-507.937927246094,-1087.63354492188,1.0,551.3287985146428,289.1793289457634
242,0.111328125,-507.926971435547,-1086.08178710938,1.0,631.5411398232368,401.6981888090454
243,0.109375,-507.880706787109,-1084.51721191406,1.0,631.5411398232368,401.6981888090454
244,0.109375,-507.804809570312,-1082.88708496094,1.0,631.5411398232368,401.6981888090454
245,0.111328125,-507.718353271484,-1081.18188476562,1.0,631.5411398232368,401.6981888090454
246,0.111328125,-507.6435546875,-1079.41723632812,1.0,631.5411398232368,401.6981888090454
247,0.109375,-507.597717285156,-1077.642578125,0.0,-94.27721955176321,-44.45751187454857
248,0.109375,-507.592376708984,-1075.82604980469,0.0,-94.27721955176321,-44.45751187454857
249,0.109375,-507.634582519531,-1073.96130371094,0.0,-94.27721955176321,-44.45751187454857
250,0.109375,-507.720428466797,-1072.04797363281,0.0,-94.27721955176321,-44.45751187454857
251,0.10546875,-507.826202392578,-1070.17700195312,1.0,1648.5720236122968,427.4646988188104
252,0.10546875,-507.935394287109,-1068.26586914062,1.0,1648.5720236122968,427.4646988188104
253,0.10546875,-508.035278320312,-1066.28503417969,1.0,1648.5720236122968,427.4646988188104
254,0.10546875,-508.115997314453,-1064.28771972656,1.0,1648.5720236122968,427.4646988188104
255,0.107421875,-508.174896240234,-1062.23657226562,1.0,1648.5720236122968,427.4646988188104
256,0.107421875,-508.207855224609,-1060.17321777344,0.0,-94.27721955176321,-44.45751187454857
257,0.10546875,-508.214874267578,-1058.169921875,0.0,-94.27721955176321,-44.45751187454857
258,0.103515625,-508.199493408203,-1056.18469238281,0.0,-94.27721955176321,-44.45751187454857
259,0.107421875,-508.156707763672,-1054.14135742188,0.0,-94.27721955176321,-44.45751187454857
260,0.10546875,-508.081726074219,-1052.1279296875,0.0,-94.27721955176321,-44.45751187454857
261,0.107421875,-507.979766845703,-1050.08862304688,0.0,-94.27721955176321,-44.45751187454857
262,0.103515625,-507.872253417969,-1048.14343261719,0.0,-94.27721955176321,-44.45751187454857
263,0.107421875,-507.764587402344,-1046.11743164062,1.0,61.69282744530679,371.6586380277954
264,0.109375,-507.6748046875,-1044.10327148438,1.0,61.69282744530679,371.6586380277954
265,0.103515625,-507.615966796875,-1042.18688964844,1.0,61.69282744530679,371.6586380277954
266,0.107421875,-507.591522216797,-1040.2314453125,1.0,500.4660055458928,421.9328689848264
267,0.107421875,-507.605529785156,-1038.24792480469,1.0,1300.2745382607368,518.1980057035764
268,0.10546875,-507.645172119141,-1036.3330078125,1.0,1300.2745382607368,518.1980057035764
269,0.109375,-507.688262939453,-1034.37756347656,1.0,1300.2745382607368,518.1980057035764
270,0.10546875,-507.705261230469,-1032.49365234375,1.0,1300.2745382607368,518.1980057035764
271,0.11328125,-507.666625976562,-1030.47509765625,1.0,1300.2745382607368,518.1980057035764
272,0.10546875,-507.561157226562,-1028.60522460938,0.0,-94.27721955176321,-44.45751187454857
273,0.111328125,-507.373321533203,-1026.63610839844,1.0,754.4593527138618,374.15857699263944
274,0.107421875,-507.121520996094,-1024.73962402344,1.0,1134.6918966591768,465.85489657271745
275,0.109375,-506.804992675781,-1022.83892822266,1.0,1065.6407491982368,445.97879793990444
276,0.109375,-506.439727783203,-1020.95983886719,1.0,622.3811056435488,237.3270035063104
277,0.109375,-506.040191650391,-1019.07086181641,1.0,1786.5418722451168,654.8416214262325
278,0.115234375,-505.614379882812,-1017.12744140625,1.0,1020.3171407997968,346.9820328031854
279,0.111328125,-505.205688476562,-1015.24127197266,1.0,1379.6256124794868,351.53385165084245
280,0.109375,-504.824127197266,-1013.38153076172,1.0,1302.4492208779268,408.86502840865444
281,0.111328125,-504.46826171875,-1011.50109863281,1.0,1223.6735861122968,511.0117264067014
282,0.107421875,-504.151916503906,-1009.66204833984,1.0,1390.0567648232368,458.50202181685745
283,0.109375,-503.862335205078,-1007.79656982422,1.0,1174.8344747841768,506.5966873442014
284,0.10546875,-503.605651855469,-1005.98614501953,1.0,1200.7452413857368,515.7873001371704
285,0.111328125,-503.346435546875,-1004.1015625,1.0,1185.7304708779268,515.7501297270135
286,0.107421875,-503.072845458984,-1002.29309082031,1.0,1407.7642843544868,530.5878982817014
287,0.107421875,-502.732482910156,-1000.46356201172,1.0,1581.0445577919868,609.6330642973264
288,0.109375,-502.296722412109,-998.665100097656,1.0,1300.2747824013568,563.5215530668575
289,0.11328125,-501.709899902344,-996.799682617188,1.0,1262.6839620888568,622.2276687895135
290,0.115234375,-500.991607666016,-994.993408203125,1.0,1118.1564962685468,561.7363357817014
291,0.1015625,-500.247741699219,-993.438781738281,1.0,1074.0318624794868,662.7005691801394
292,0.10546875,-499.378509521484,-991.8701171875,1.0,921.4520284951168,674.0729446684204
293,0.11328125,-498.364532470703,-990.208312988281,1.0,1134.1525900185468,617.2871780668575
294,0.1015625,-497.455261230469,-988.770080566406,1.0,551.5256979287058,786.3311233793575
295,0.11328125,-496.439483642578,-987.141723632812,1.0,551.5256979287058,786.3311233793575
296,0.11328125,-495.441650390625,-985.469787597656,1.0,791.8473532021428,674.3324051176394
297,0.115234375,-494.496002197266,-983.790710449219,1.0,791.8473532021428,674.3324051176394
298,0.111328125,-493.593414306641,-982.098571777344,1.0,791.8473532021428,674.3324051176394
299,0.11328125,-492.718597412109,-980.396118164062,1.0,791.8473532021428,674.3324051176394
300,0.11328125,-491.853942871094,-978.690002441406,1.0,791.8473532021428,674.3324051176394
301,0.11328125,-490.987091064453,-976.984558105469,0.0,-94.27721955176321,-44.45751187454857
302,0.109375,-490.137817382812,-975.330505371094,0.0,-94.27721955176321,-44.45751187454857
303,0.111328125,-489.269744873047,-973.665893554688,0.0,-94.27721955176321,-44.45751187454857
304,0.11328125,-488.362579345703,-971.965270996094,0.0,-94.27721955176321,-44.45751187454857
305,0.115234375,-487.434234619141,-970.282653808594,0.0,-94.27721955176321,-44.45751187454857
