,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1180.8089338618379,-69.52324908108778
1,0.100037,-420.936584,-476.272369,1.0,1075.870152861838,-91.74375408108781
2,0.107117,-420.935242,-476.273285,1.0,1276.4491928618381,1431.6658839189122
3,0.108582,-420.934906,-476.273438,1.0,880.536595861838,285.13974591891224
4,0.107269,-420.935577,-476.27298,1.0,845.105442861838,314.7726799189122
5,0.104279,-420.936432,-476.272369,1.0,854.680210861838,379.1121269189122
6,0.104401,-420.936615,-476.272247,1.0,897.400486861838,320.3523159189122
7,0.105743,-420.935974,-476.272766,1.0,1192.6634268618382,34.3765469189122
8,0.110352,-420.934998,-476.273407,1.0,1192.4783678618378,60.90927691891221
9,0.100616,-420.934692,-476.273621,1.0,1202.0384268618382,161.6367539189122
10,0.107086,-420.935181,-476.273254,1.0,1152.1757558618378,27.0711269189122
11,0.110565,-420.935974,-476.272766,1.0,1187.8685048618381,126.84907291891221
12,0.102478,-420.936249,-476.272552,1.0,1122.271824861838,82.23306791891221
13,0.108429,-420.935883,-476.272766,1.0,1280.5696768618382,87.11005991891221
14,0.107147,-420.935333,-476.273193,1.0,1000.9901478618381,222.7115839189122
15,0.107819,-420.935059,-476.273407,1.0,980.113987861838,327.1771299189122
16,0.100586,-420.935181,-476.273285,1.0,980.114231861838,251.3369649189122
17,0.100647,-420.935516,-476.273132,1.0,943.230808861838,323.3650869189122
18,0.100586,-420.935608,-476.27301,1.0,943.507969861838,330.55783591891225
19,0.104462,-420.935547,-476.273041,1.0,652.557530861838,299.9112829189122
20,0.107544,-420.935394,-476.273193,1.0,390.122440861838,70.66237391891221
21,0.100403,-420.935242,-476.273315,1.0,274.11696386183803,258.6444989189122
22,0.108521,-420.935211,-476.273315,1.0,357.421787861838,198.8756309189122
23,0.108459,-420.935211,-476.273346,1.0,1341.659397861838,184.22582591891222
24,0.10437,-420.935242,-476.273315,1.0,1341.2382558618378,196.54615991891222
25,0.105713,-420.935272,-476.273315,1.0,1357.221165861838,203.0184379189122
26,0.10257,-420.935272,-476.273315,1.0,1428.5639388618379,226.0200059189122
27,0.106628,-420.935242,-476.273346,1.0,1425.4120838618378,229.89351091891223
28,0.103119,-420.935242,-476.273285,1.0,1428.7377668618378,234.78476891891222
29,0.102539,-420.935242,-476.273315,1.0,1430.244358861838,226.3413179189122
30,0.102264,-420.935242,-476.273315,1.0,1412.1279038618381,246.8040669189122
31,0.102875,-420.935242,-476.273315,1.0,1420.4076888618379,229.6562519189122
32,0.105713,-420.935242,-476.273315,1.0,1425.778660861838,220.8927399189122
33,0.102325,-420.935242,-476.273346,1.0,1425.921360861838,216.0454809189122
34,0.103577,-420.935242,-476.273315,1.0,1411.8526358618378,226.66050091891222
35,0.101135,-420.935211,-476.273285,1.0,1410.454197861838,216.04679291891222
36,0.102478,-420.935059,-476.273468,1.0,1407.8415268618378,213.6278249189122
37,0.10257,-420.934631,-476.273712,1.0,1380.279881861838,207.0570389189122
38,0.104584,-420.933533,-476.274445,1.0,1322.188206861838,137.64809591891222
39,0.105255,-420.931396,-476.27594,1.0,1320.079197861838,139.54854791891222
40,0.103943,-420.927612,-476.278564,1.0,1314.3494618618379,140.37166391891222
41,0.107697,-420.921753,-476.282654,1.0,1327.0859118618382,134.0241789189122
42,0.104065,-420.914093,-476.287964,1.0,1331.961887861838,140.2249659189122
43,0.104889,-420.904541,-476.294525,1.0,1337.267918861838,125.2366389189122
44,0.103333,-420.893311,-476.302338,1.0,1356.1652578618382,76.96705391891221
45,0.106659,-420.879944,-476.311707,1.0,1388.678196861838,58.753346918912214
46,0.103973,-420.865112,-476.32196,1.0,1368.269993861838,97.8422369189122
47,0.104065,-420.848541,-476.333496,1.0,1366.5147448618382,97.05391491891221
48,0.105408,-420.829926,-476.346436,1.0,1366.5147448618382,97.05391491891221
49,0.10614,-420.809448,-476.360657,1.0,1366.5147448618382,97.05391491891221
50,0.104187,-420.787628,-476.375885,1.0,1366.5147448618382,97.05391491891221
51,0.10849,-420.763031,-476.392944,1.0,1366.5147448618382,97.05391491891221
52,0.107666,-420.736847,-476.411133,0.0,92.27353386183802,173.2790429189122
53,0.10672,-420.709106,-476.430359,1.0,1512.1508528618378,76.19563091891222
54,0.106903,-420.679688,-476.450836,1.0,1350.817600861838,66.98125991891222
55,0.105103,-420.649139,-476.472168,1.0,1268.6421858618382,131.5719809189122
56,0.10611,-420.616577,-476.494812,1.0,1292.0090078618382,139.0238359189122
57,0.107849,-420.581818,-476.519043,1.0,1287.421116861838,160.54927891891222
58,0.108459,-420.545166,-476.544617,1.0,1290.406345861838,154.56954391891222
59,0.106598,-420.507141,-476.571136,1.0,1301.201756861838,162.1674739189122
60,0.105438,-420.466278,-476.599609,1.0,930.4901478618381,277.9118859189122
61,0.10199,-420.421143,-476.631073,1.0,930.096043861838,268.27856991891224
62,0.1026,-420.365906,-476.669525,1.0,924.6788678618381,294.3493019189122
63,0.108978,-420.290283,-476.722168,1.0,933.051365861838,307.14233991891217
64,0.106873,-420.195404,-476.78833,1.0,932.167149861838,329.0981199189122
65,0.102783,-420.084717,-476.865448,1.0,922.394749861838,301.1144159189122
66,0.102448,-419.956482,-476.954834,1.0,916.213169861838,295.1028879189122
67,0.102661,-419.810791,-477.056305,1.0,915.219273861838,292.65068591891225
68,0.108795,-419.637512,-477.177032,1.0,912.331089861838,289.6609399189122
69,0.106659,-419.446472,-477.31012,1.0,912.852512861838,291.2295049189122
70,0.105713,-419.231171,-477.460114,1.0,915.9839828618381,283.46710791891223
71,0.105255,-418.986969,-477.630249,1.0,920.179661861838,285.9091009189122
72,0.109344,-418.70163,-477.829071,1.0,916.543919861838,285.4313329189122
73,0.108063,-418.389771,-478.046326,1.0,914.622410861838,279.7385459189122
74,0.103851,-418.063782,-478.273499,1.0,915.684300861838,281.8402079189122
75,0.102631,-417.717102,-478.515167,1.0,912.825169861838,278.5992489189122
76,0.102448,-417.345245,-478.77475,1.0,912.2870228618381,280.3403599189122
77,0.107117,-416.926819,-479.067352,1.0,1011.723057861838,400.3215849189122
78,0.107697,-416.474609,-479.384277,1.0,1016.8976178618381,399.5249379189122
79,0.106659,-415.996796,-479.720398,1.0,1022.035862861838,404.2028409189122
80,0.103333,-415.50946,-480.064728,1.0,1016.435276861838,397.00758891891223
81,0.104309,-415.00116,-480.426056,1.0,1015.267674861838,401.4220179189122
82,0.106659,-414.465515,-480.809753,1.0,1013.187473861838,399.0794579189122
83,0.106689,-413.909393,-481.21109,1.0,1011.174168861838,393.5808769189122
84,0.10556,-413.339569,-481.625458,1.0,1006.216831861838,388.4460959189122
85,0.109619,-412.730804,-482.071777,1.0,1005.988926861838,392.8816129189122
86,0.108032,-412.113831,-482.528381,1.0,1000.032017861838,391.2571619189122
87,0.106842,-411.485596,-482.998138,1.0,996.877476861838,392.0851649189122
88,0.105774,-410.848602,-483.479797,1.0,999.409153861838,389.36246291891223
89,0.110901,-410.166809,-484.001526,1.0,1098.6150258618381,414.0519459189122
90,0.10498,-409.50769,-484.512054,1.0,1097.9297838618381,416.2151999189122
91,0.106506,-408.82486,-485.047363,1.0,1089.9800158618382,415.7001859189122
92,0.102478,-408.156525,-485.577698,1.0,1096.908726861838,416.80782091891217
93,0.107422,-407.444733,-486.149536,1.0,980.578831861838,393.8840389189122
94,0.108704,-406.712128,-486.745819,1.0,978.789707861838,392.96678691891225
95,0.104248,-405.999054,-487.333923,1.0,984.184422861838,399.24655691891223
96,0.103943,-405.27887,-487.935913,1.0,982.481236861838,401.6088309189122
97,0.10556,-404.539124,-488.56308,1.0,1119.588719861838,430.9720359189122
98,0.107483,-403.776764,-489.218811,1.0,1121.7021228618382,444.16954591891226
99,0.10675,-403.011292,-489.887115,1.0,955.939243861838,400.8910429189122
100,0.105408,-402.245117,-490.56662,1.0,958.233128861838,394.2455959189122
101,0.107819,-401.435333,-491.295959,1.0,954.012791861838,392.6483669189122
102,0.105621,-400.612518,-492.048187,1.0,947.900547861838,395.8279929189122
103,0.107605,-399.743958,-492.854248,1.0,1000.260838861838,395.8157859189122
104,0.108002,-398.841888,-493.704163,1.0,1008.963108861838,398.2278039189122
105,0.107819,-397.915161,-494.592621,1.0,1003.9599348618381,386.4297389189122
106,0.107941,-396.975433,-495.511902,1.0,1003.333714861838,399.7285209189122
107,0.108887,-396.031464,-496.456116,1.0,1054.004612861838,414.2671259189122
108,0.109039,-395.083496,-497.427612,1.0,1137.963108861838,451.65382891891215
109,0.109711,-394.129669,-498.429596,1.0,1130.043186861838,445.2503869189122
110,0.109711,-393.177612,-499.455261,1.0,1114.2037708618382,447.49550391891216
111,0.108368,-392.235687,-500.495178,1.0,1095.6823468618381,452.3571989189122
112,0.108795,-391.291046,-501.563477,1.0,1084.0429428618381,442.6696989189122
113,0.110443,-390.333618,-502.671631,1.0,1121.913059861838,449.47350091891224
114,0.111603,-389.366852,-503.816742,1.0,1142.345066861838,450.54756691891225
115,0.106903,-388.443237,-504.935516,1.0,1158.553684861838,466.1909689189122
116,0.106323,-387.526733,-506.069305,1.0,1157.072483861838,473.60127791891216
117,0.10614,-386.614258,-507.221558,1.0,1149.361179861838,475.4528409189122
118,0.109558,-385.674988,-508.431763,1.0,1143.107395861838,473.0270589189122
119,0.107147,-384.759583,-509.635406,1.0,1138.4129378618381,471.8423359189122
120,0.108765,-383.834198,-510.877686,1.0,921.1246078618381,127.4871919189122
