,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1004.580176604743,479.07202838671867
1,0.109375,-315.393341,1173.165039,0.0,138.71341660474297,-42.50096961328131
2,0.109375,-315.398834,1173.173096,0.0,138.71341660474297,-42.50096961328131
3,0.107422,-315.402954,1173.178955,1.0,891.426612604743,390.0525273867187
4,0.109375,-315.404205,1173.180054,1.0,886.195655604743,391.0224683867187
5,0.109375,-315.402374,1173.176636,1.0,888.356604604743,393.5369943867187
6,0.107422,-315.399658,1173.171997,1.0,929.245032604743,381.1914433867187
7,0.107422,-315.398132,1173.169922,1.0,1340.752356604743,287.04138838671867
8,0.107422,-315.398621,1173.171753,1.0,1440.777137604743,256.0273203867187
9,0.109375,-315.400238,1173.175049,1.0,1424.595374604743,234.77808338671866
10,0.105469,-315.401337,1173.17688,1.0,1401.277991604743,200.41966938671868
11,0.109375,-315.401489,1173.176636,1.0,1381.085975604743,197.95539038671868
12,0.107422,-315.401001,1173.175171,1.0,1389.742957604743,189.9157933867187
13,0.103516,-315.400604,1173.174194,1.0,1397.9313126047432,151.5657263867187
14,0.105469,-315.400543,1173.174316,1.0,1399.253699604743,87.33367138671869
15,0.101562,-315.400818,1173.174805,1.0,1368.635291604743,199.60274438671868
16,0.103516,-315.401154,1173.175781,1.0,1145.4280166047429,339.4311283867187
17,0.109375,-315.401337,1173.17627,1.0,988.809180604743,329.7706363867187
18,0.107422,-315.401367,1173.17627,1.0,996.577063604743,346.3977733867187
19,0.107422,-315.401337,1173.176147,1.0,971.363807604743,525.4416573867187
20,0.109375,-315.401337,1173.176025,1.0,973.173682604743,528.1724313867187
21,0.103516,-315.401489,1173.176025,1.0,783.002906604743,502.87201638671866
22,0.109375,-315.401672,1173.176025,1.0,802.099219604743,496.1832343867187
23,0.105469,-315.401825,1173.176025,1.0,794.445838604743,489.5391913867187
24,0.101562,-315.401978,1173.176025,1.0,790.4284436047429,496.6308663867187
25,0.105469,-315.4021,1173.176025,1.0,1388.060340604743,338.25910138671867
26,0.105469,-315.4021,1173.176025,1.0,1487.647986604743,312.6307743867187
27,0.109375,-315.4021,1173.176025,1.0,1481.531653604743,312.0406563867187
28,0.109375,-315.402283,1173.176025,1.0,1472.0018686047429,307.98035338671866
29,0.101562,-315.402435,1173.176025,1.0,1497.4776986047432,295.6239083867187
30,0.103516,-315.402588,1173.176025,1.0,1487.673621604743,298.6693493867187
31,0.111328,-315.402771,1173.176025,1.0,1489.9814826047432,295.3808353867187
32,0.105469,-315.402924,1173.176025,1.0,1495.5869516047428,286.9513923867187
33,0.101562,-315.403046,1173.176025,1.0,1494.7727426047431,287.6961433867187
34,0.103516,-315.403259,1173.176025,1.0,1488.2659066047431,279.3510203867187
35,0.103516,-315.403412,1173.176514,1.0,1489.207312604743,276.3773563867187
36,0.105469,-315.403931,1173.17749,1.0,1489.7237926047428,276.1632763867187
37,0.103516,-315.404999,1173.179688,1.0,1489.324866604743,276.8689643867187
38,0.109375,-315.406799,1173.183472,1.0,1425.1051406047432,162.9404673867187
39,0.111328,-315.40979,1173.189697,1.0,1083.713599604743,291.1364513867187
40,0.109375,-315.414185,1173.198608,1.0,949.933875604743,309.9909433867187
41,0.103516,-315.419556,1173.209595,1.0,948.478736604743,313.8937443867187
42,0.103516,-315.426239,1173.223267,1.0,936.455604604743,314.4070503867187
43,0.103516,-315.434113,1173.23938,1.0,924.376014604743,315.48120838671866
44,0.101562,-315.443176,1173.257812,1.0,925.665625604743,306.41089538671866
45,0.101562,-315.453369,1173.278564,1.0,925.069800604743,313.5661693867187
46,0.107422,-315.465424,1173.303223,1.0,932.326331604743,312.6930613867187
47,0.109375,-315.478912,1173.330933,1.0,1314.745398604743,214.5108403867187
48,0.105469,-315.493378,1173.360474,1.0,1355.739295604743,199.20889938671868
