,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,901.3028481430557,480.7674222577219
1,0.105469,-420.936462,-476.272461,1.0,1049.9793621430558,474.5920682577219
2,0.107422,-420.935181,-476.273315,1.0,1153.5344771430557,445.9607202577219
3,0.106445,-420.934906,-476.273438,1.0,1161.6483681430557,455.42904325772184
4,0.100586,-420.935577,-476.27298,1.0,961.5800701430558,348.47262225772187
5,0.107422,-420.936462,-476.272369,1.0,1232.6187051430556,210.61925925772186
6,0.105469,-420.936615,-476.272278,1.0,1410.8110881430557,154.2679712577219
7,0.101562,-420.935974,-476.272736,1.0,1392.4819861430558,147.58089825772186
8,0.108398,-420.934998,-476.273407,1.0,1340.6998821430557,121.81008525772188
9,0.105469,-420.934692,-476.273621,1.0,1361.7101361430557,128.82510025772189
10,0.103516,-420.935181,-476.273254,1.0,1426.3591841430557,127.94671325772191
11,0.101562,-420.935883,-476.272797,1.0,1430.6061321430557,131.73428025772188
12,0.104492,-420.936249,-476.272522,1.0,1379.5973431430557,273.6252102577219
13,0.100586,-420.936005,-476.272736,1.0,1418.6558151430559,243.30547725772186
14,0.102539,-420.935455,-476.273132,1.0,1360.8628461430558,426.8371242577219
15,0.103516,-420.93512,-476.273376,1.0,1331.1604531430557,632.4878812577219
16,0.102539,-420.93512,-476.273315,1.0,1357.0715861430558,576.0832792577219
17,0.103516,-420.935394,-476.273163,1.0,1350.7869181430558,572.819729257722
18,0.103516,-420.935608,-476.27298,1.0,960.0460731430558,439.1029322577219
19,0.102539,-420.935608,-476.273041,1.0,969.5189741430557,436.12148725772187
20,0.106445,-420.935455,-476.273193,1.0,974.1687541430557,441.93642825772184
21,0.103516,-420.935242,-476.273346,1.0,1096.540214143056,434.8776512577219
22,0.100586,-420.935211,-476.273346,1.0,1089.6909101430556,416.96493225772184
23,0.104492,-420.935242,-476.273346,1.0,1101.2006141430556,440.10073525772185
24,0.106445,-420.935242,-476.273315,1.0,1275.7782511430557,371.6650662577219
25,0.104492,-420.935272,-476.273346,1.0,1423.2466351430558,299.7164882577219
26,0.104492,-420.935272,-476.273315,1.0,1421.9818641430556,298.26864325772186
27,0.101562,-420.935242,-476.273315,1.0,1492.4906531430559,276.0179102577219
28,0.104492,-420.935242,-476.273315,1.0,1494.4309611430558,263.75860225772186
29,0.106445,-420.935242,-476.273315,1.0,1483.5173871430557,258.9446982577219
30,0.103516,-420.935242,-476.273346,1.0,1392.8855511430559,113.3890342577219
31,0.101562,-420.935242,-476.273285,1.0,1553.6719281430558,-155.20335274227813
32,0.105469,-420.935242,-476.273315,1.0,1553.6719281430558,-155.20335274227813
33,0.100586,-420.935272,-476.273315,1.0,1553.6719281430558,-155.20335274227813
34,0.104492,-420.935242,-476.273346,1.0,1617.1605751430557,128.95400625772186
35,0.104492,-420.935242,-476.273285,1.0,1428.7347941430558,165.17138325772186
36,0.105469,-420.935242,-476.273285,1.0,1433.3627241430559,163.7084012577219
37,0.104492,-420.935242,-476.273315,1.0,1497.0383831430559,200.13805825772187
38,0.101562,-420.935242,-476.273315,1.0,1766.4498821430557,219.03493925772187
39,0.101562,-420.935242,-476.273315,1.0,1439.4990761430558,230.8736842577219
40,0.101562,-420.935242,-476.273285,1.0,1449.9133831430559,231.5313072577219
41,0.106445,-420.935242,-476.273315,1.0,1444.1482461430558,233.1153532577219
42,0.105469,-420.935242,-476.273315,1.0,1453.9750281430559,132.1221282577219
43,0.104492,-420.935242,-476.273315,1.0,1450.7239301430557,120.68005025772186
44,0.107422,-420.935242,-476.273285,1.0,1445.2228311430558,235.81338125772186
45,0.106445,-420.93512,-476.273376,1.0,1450.0242231430557,236.25918225772187
46,0.103516,-420.934845,-476.27356,1.0,1449.3159711430558,245.5272492577219
47,0.102539,-420.934082,-476.274048,1.0,1437.0198281430557,216.03161325772186
48,0.104492,-420.932434,-476.275146,1.0,1409.6328651430558,240.0725982577219
49,0.100586,-420.929535,-476.277161,1.0,1397.9906531430559,-19.98471374227813
50,0.102539,-420.924805,-476.280426,1.0,1397.9906531430559,-19.98471374227813
51,0.104492,-420.918152,-476.285095,1.0,1397.9906531430559,-19.98471374227813
52,0.101562,-420.90976,-476.290924,1.0,1397.9906531430559,-19.98471374227813
53,0.100586,-420.899841,-476.297791,1.0,1397.9906531430559,-19.98471374227813
54,0.105469,-420.887573,-476.306335,0.0,110.65666914305575,-170.42850074227812
55,0.108398,-420.873138,-476.316437,0.0,110.65666914305575,-170.42850074227812
56,0.101562,-420.857849,-476.327026,1.0,1007.3840861430557,274.3470122577219
57,0.100586,-420.841156,-476.338684,1.0,998.8624191430557,332.0161712577219
58,0.105469,-420.821838,-476.352112,1.0,1023.3845131430558,404.6618312577219
59,0.106445,-420.800415,-476.367004,1.0,1029.6015541430556,400.7986722577219
60,0.101562,-420.778534,-476.382294,1.0,914.3658981430558,386.1303372577219
61,0.100586,-420.755219,-476.398468,1.0,910.9364541430557,389.6820342577219
62,0.100586,-420.730286,-476.415802,1.0,976.0547401430557,397.53017825772184
63,0.107422,-420.701996,-476.435486,1.0,1046.2510291430558,409.0958522577219
64,0.103516,-420.673035,-476.45575,1.0,1038.8371501430556,409.27694325772194
65,0.103516,-420.642578,-476.477051,1.0,905.8815231430558,403.7054102577219
66,0.106445,-420.608826,-476.500793,1.0,896.3466711430558,405.51247825772185
67,0.101562,-420.574554,-476.524933,1.0,929.3339761430558,408.45498325772184
68,0.102539,-420.53653,-476.551636,1.0,1023.9425581430557,412.8476832577218
69,0.100586,-420.494385,-476.581299,1.0,1018.9077071430557,414.02401425772183
70,0.102539,-420.444733,-476.616241,1.0,1257.7965621430558,147.1179162577219
71,0.103516,-420.381653,-476.660522,1.0,1083.0963051430558,234.31045225772186
72,0.103516,-420.295074,-476.721375,1.0,971.3793861430557,285.59557725772186
73,0.103516,-420.175964,-476.805176,1.0,976.2614051430558,327.07546625772187
74,0.103516,-420.021484,-476.913818,1.0,980.5136641430557,391.4173242577219
75,0.108398,-419.824707,-477.05246,1.0,989.0255041430557,397.0146752577219
76,0.101562,-419.604797,-477.20755,1.0,985.4105141430557,399.80386025772185
77,0.101562,-419.355286,-477.383789,1.0,982.1849281430558,400.6035422577219
78,0.105469,-419.056335,-477.595245,1.0,976.4843671430558,396.8496362577219
79,0.106445,-418.718719,-477.834656,1.0,1048.9351721430558,409.76455325772184
80,0.112305,-418.324738,-478.114716,1.0,1067.2979651430558,415.10433625772185
81,0.107422,-417.904297,-478.414337,1.0,1064.1332931430557,409.61587225772183
82,0.106445,-417.452576,-478.737305,1.0,1098.9153361430558,434.92751725772183
83,0.108398,-416.955261,-479.094116,1.0,1035.7037881430556,376.67873825772193
84,0.107422,-416.420898,-479.47937,1.0,922.3196331430557,314.3536952577219
85,0.104492,-415.872772,-479.876526,1.0,930.0482101430557,308.97503325772186
86,0.106445,-415.280426,-480.308289,1.0,992.5021281430558,378.4328882577219
87,0.103516,-414.678772,-480.749268,1.0,1041.8704751430557,420.03121625772184
88,0.109375,-414.026367,-481.230377,1.0,1066.2694621430558,413.0512352577219
89,0.110352,-413.337494,-481.741608,1.0,1050.3107221430557,415.28017825772184
90,0.105469,-412.656952,-482.250671,1.0,1041.4518351430556,429.3876002577219
91,0.109375,-411.940155,-482.791321,1.0,1047.0047521430556,440.6686672577219
