,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,165.68675000974272,64.59507171839655
1,0.112549,-315.392914,1173.164429,1.0,992.7094400097427,519.4692287183966
2,0.106323,-315.398102,1173.172241,1.0,952.3203400097427,424.19792671839656
3,0.104492,-315.402466,1173.178467,1.0,958.2383090097427,436.4638577183966
4,0.104004,-315.404144,1173.180664,1.0,968.9010900097427,420.5827537183966
5,0.109497,-315.402771,1173.177856,1.0,998.0226720097427,434.13680071839656
6,0.10437,-315.400085,1173.17334,1.0,1044.2756020097427,441.2906087183966
7,0.105957,-315.398193,1173.170654,1.0,1252.4649330097427,255.34409071839656
8,0.105347,-315.398315,1173.171509,1.0,1349.8916910097428,213.27283271839656
9,0.103149,-315.399658,1173.174561,1.0,1327.8448160097428,162.06354271839658
10,0.102905,-315.40097,1173.177246,1.0,1309.4344150097427,117.16881371839656
11,0.110718,-315.401428,1173.177734,1.0,1217.1475500097426,127.17107171839656
12,0.106201,-315.401093,1173.176392,1.0,1267.7255530097427,133.44442571839656
13,0.105957,-315.400543,1173.175171,1.0,1292.5003330097427,188.43718471839657
14,0.103394,-315.400391,1173.174927,1.0,1327.9650550097426,226.81075071839658
15,0.101685,-315.400635,1173.175537,1.0,1330.6454750097428,240.06201671839656
16,0.104736,-315.401001,1173.17627,1.0,1155.2593660097427,390.56364971839656
17,0.102905,-315.401215,1173.17688,1.0,1105.0621010097427,416.8747457183966
18,0.105103,-315.401276,1173.177124,1.0,1112.2043130097427,447.54478971839654
19,0.106079,-315.401276,1173.177002,1.0,1383.3832680097428,292.73717271839655
20,0.103394,-315.401215,1173.17688,1.0,1423.1004310097428,283.61836771839654
21,0.103027,-315.401306,1173.17688,1.0,1446.0871250097427,280.4594937183966
22,0.101562,-315.401489,1173.17688,1.0,1445.5401280097428,271.4441127183966
23,0.104736,-315.401733,1173.177246,1.0,1450.4314850097428,272.89384971839655
24,0.103149,-315.402374,1173.178589,1.0,1443.0060700097426,267.3813687183966
25,0.101196,-315.403381,1173.180664,1.0,1415.9439370097427,259.0746517183966
26,0.103271,-315.405121,1173.184204,1.0,1348.1580480097427,158.51399771839655
27,0.108765,-315.40802,1173.189941,1.0,1343.0182770097426,162.85126271839655
28,0.104736,-315.412018,1173.197876,1.0,1320.6905190097427,161.09766171839655
29,0.105347,-315.417358,1173.208862,1.0,848.9228180097427,274.99843371839654
30,0.109497,-315.424408,1173.223022,1.0,827.9038980097428,332.23216771839657
31,0.104004,-315.432281,1173.239258,1.0,477.05715700974275,363.34050571839657
32,0.10437,-315.441467,1173.258057,1.0,474.96221700974274,365.89211071839657
33,0.104858,-315.451813,1173.279419,1.0,479.56268100974273,360.32277471839654
34,0.102173,-315.463104,1173.302734,1.0,1112.5157140097426,187.59824171839657
35,0.102539,-315.475677,1173.328735,1.0,1072.9843420097427,385.65706371839656
36,0.104126,-315.489685,1173.357422,1.0,1060.8185700097426,382.96931971839655
37,0.102539,-315.5047,1173.388062,1.0,1074.8738680097426,404.28111771839656
38,0.106445,-315.521454,1173.422363,1.0,1077.0480630097427,416.6638997183966
39,0.103149,-315.538879,1173.457886,1.0,966.2477090097427,308.85194971839655
40,0.103271,-315.557495,1173.495972,1.0,958.1631140097427,303.96083571839654
41,0.101685,-315.576904,1173.536011,1.0,1367.9792150097428,274.1085107183966
42,0.100708,-315.59729,1173.577759,1.0,1359.1210610097428,274.98940071839655
43,0.103271,-315.619293,1173.623047,1.0,1352.4532140097426,276.6050927183966
44,0.108154,-315.643585,1173.672852,1.0,1376.0546540097428,183.04837571839656
45,0.105591,-315.668365,1173.723999,1.0,1375.3985260097427,179.66844671839655
46,0.103027,-315.693726,1173.776245,1.0,1365.0667390097428,182.61992471839656
47,0.105591,-315.720795,1173.832031,1.0,977.4253820097427,332.15700271839654
48,0.107178,-315.74942,1173.890991,1.0,977.8469520097427,334.25389671839656
49,0.103394,-315.778107,1173.950317,1.0,972.4752480097427,328.3379117183966
50,0.103271,-315.807831,1174.011719,1.0,1060.0026520097426,450.78465771839655
51,0.103394,-315.838623,1174.075439,1.0,1069.0071690097427,459.9654137183966
52,0.102417,-315.870178,1174.140625,1.0,1060.4309970097427,459.83278471839657
53,0.105103,-315.903534,1174.209595,1.0,1028.2392250097428,512.7522177183965
54,0.103882,-315.937653,1174.280029,1.0,1029.3540930097427,517.0724087183966
55,0.105713,-315.973511,1174.354248,1.0,1047.1320470097428,506.18422471839654
56,0.104004,-316.010132,1174.429565,1.0,1050.5899330097427,518.4517727183966
57,0.102905,-316.047791,1174.507202,1.0,1047.4256260097427,534.6804707183965
58,0.10437,-316.087677,1174.589111,1.0,1051.3027010097428,538.5092067183966
59,0.106201,-316.129944,1174.67627,1.0,1046.6232580097428,547.9823507183967
60,0.106567,-316.174286,1174.767822,1.0,940.5996370097428,364.79140271839657
61,0.103149,-316.219269,1174.860718,1.0,924.4613320097427,315.68434671839657
62,0.105835,-316.267639,1174.960693,1.0,924.0224280097427,321.8329367183966
63,0.104248,-316.317871,1175.064819,1.0,924.3232700097427,319.21648171839655
64,0.106079,-316.372009,1175.177124,1.0,923.5223060097427,310.4089867183966
65,0.106567,-316.430023,1175.297729,1.0,925.7498450097428,323.22017471839655
66,0.102661,-316.489929,1175.422607,1.0,974.3977330097428,356.9709067183966
67,0.103027,-316.554932,1175.557983,1.0,1089.6703770097427,449.51222771839656
68,0.106201,-316.628571,1175.71167,1.0,1088.7482580097428,436.3483787183966
69,0.107422,-316.711975,1175.885742,1.0,1095.1618320097427,437.55672271839654
70,0.103516,-316.802734,1176.075928,1.0,1096.8322420097427,435.73915671839654
71,0.110352,-316.911743,1176.304688,1.0,1092.4881260097427,432.1372887183966
72,0.109619,-317.032898,1176.559937,1.0,1095.5446450097427,446.1571857183966
73,0.106934,-317.163361,1176.835571,1.0,1096.4649330097427,439.8749897183966
74,0.102417,-317.29953,1177.12439,1.0,1091.3816810097428,445.11140971839654
75,0.118408,-317.470245,1177.488037,1.0,1084.7592440097428,434.7681177183966
76,0.108521,-317.638733,1177.848267,1.0,1092.0319490097427,435.94975771839654
77,0.110718,-317.821716,1178.240723,1.0,1089.6554840097426,436.43602571839654
78,0.110229,-318.014038,1178.656128,1.0,1099.2846350097427,433.46980871839656
79,0.108154,-318.211761,1179.086426,1.0,1089.1105630097427,440.98793571839656
80,0.109253,-318.41864,1179.541016,1.0,1086.5713780097428,437.85133871839656
81,0.107422,-318.627594,1180.004272,1.0,1095.1643960097426,436.88029971839654
82,0.111084,-318.84848,1180.498535,1.0,1093.1318030097427,428.6412257183966
83,0.107422,-319.065552,1180.989502,1.0,1095.7019930097426,433.65105171839656
84,0.109619,-319.290771,1181.504883,1.0,1079.3055090097428,419.8155117183966
85,0.109009,-319.51767,1182.029907,1.0,1093.2481360097427,430.14677971839654
86,0.111206,-319.752167,1182.579224,1.0,1092.9328280097427,425.85790071839654
87,0.106689,-319.979187,1183.119141,1.0,1090.4081700097427,422.68169171839656
88,0.109619,-320.214264,1183.68689,1.0,1089.7632730097428,420.47878071839654
89,0.106689,-320.443146,1184.248413,1.0,1092.4569980097426,423.09352671839656
90,0.110229,-320.679321,1184.839111,1.0,1095.1618320097427,420.0745137183966
91,0.108032,-320.909851,1185.427612,1.0,1119.1506020097427,422.6970417183966
92,0.110107,-321.144409,1186.038452,1.0,1107.9204990097428,414.3767297183966
