,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,1.0,989.859853777396,18.60061308226777
1,0.100403,-464.55304,-1216.647705,0.0,28.556325777395955,82.03931108226777
2,0.103638,-464.554047,-1216.646851,0.0,28.556325777395955,82.03931108226777
3,0.101746,-464.554047,-1216.646851,0.0,28.556325777395955,82.03931108226777
4,0.101349,-464.553284,-1216.647339,0.0,28.556325777395955,82.03931108226777
5,0.103271,-464.55246,-1216.647949,0.0,28.556325777395955,82.03931108226777
6,0.101227,-464.552246,-1216.648071,0.0,28.556325777395955,82.03931108226777
7,0.100464,-464.552856,-1216.647461,0.0,28.556325777395955,82.03931108226777
8,0.101959,-464.553741,-1216.646973,0.0,28.556325777395955,82.03931108226777
9,0.10022,-464.554138,-1216.646606,0.0,28.556325777395955,82.03931108226777
10,0.104553,-464.553741,-1216.646851,0.0,28.556325777395955,82.03931108226777
11,0.10733,-464.552979,-1216.647583,0.0,28.556325777395955,82.03931108226777
12,0.105804,-464.552551,-1216.647949,0.0,28.556325777395955,82.03931108226777
13,0.103821,-464.552734,-1216.647827,0.0,28.556325777395955,82.03931108226777
14,0.102356,-464.553192,-1216.647217,0.0,28.556325777395955,82.03931108226777
15,0.101562,-464.553558,-1216.646973,0.0,28.556325777395955,82.03931108226777
16,0.106415,-464.553467,-1216.646973,1.0,1008.131825777396,61.30992908226777
17,0.101135,-464.553162,-1216.646973,1.0,1024.115529777396,55.403889082267774
18,0.100647,-464.552948,-1216.646973,1.0,1024.115529777396,55.403889082267774
19,0.100525,-464.552887,-1216.646973,1.0,1165.7216087773959,275.0580790822678
20,0.108582,-464.55304,-1216.647095,1.0,1032.6316427773959,196.1726580822678
21,0.100708,-464.553192,-1216.646973,1.0,1075.3947047773959,232.08339408226777
22,0.108521,-464.553223,-1216.646973,1.0,1131.393239777396,276.9584390822678
23,0.100983,-464.553223,-1216.646973,1.0,1133.6565457773959,303.4298440822678
24,0.102112,-464.553192,-1216.646973,1.0,1355.8355007773957,245.21887608226777
25,0.102966,-464.553192,-1216.646973,1.0,1387.0948997773958,283.3615770822678
26,0.10321,-464.553192,-1216.646973,1.0,1363.6654567773958,257.8889050822678
27,0.103241,-464.553192,-1216.646973,1.0,1368.794484777396,261.61241608226777
28,0.104065,-464.553253,-1216.647095,1.0,1374.798757777396,271.87741508226776
29,0.104614,-464.553223,-1216.646973,1.0,1374.1129667773957,269.35632808226774
30,0.102081,-464.553223,-1216.646973,1.0,1377.827199777396,263.2833600822678
31,0.102692,-464.553223,-1216.646973,1.0,1394.0955107773962,266.20895808226777
32,0.106506,-464.553192,-1216.646973,1.0,1391.7109887773959,259.94772808226776
33,0.102417,-464.553192,-1216.646973,1.0,1393.6930447773962,259.14015608226777
34,0.104095,-464.553223,-1216.646973,1.0,1393.847096777396,256.54126408226773
35,0.101624,-464.553223,-1216.646973,1.0,1385.060720777396,256.7447250822678
36,0.102325,-464.553223,-1216.646973,1.0,1394.6410427773958,265.31688408226773
37,0.101349,-464.553192,-1216.646973,1.0,1396.237721777396,268.5764810822678
38,0.109375,-464.553192,-1216.646851,1.0,1399.1642357773958,263.59349508226774
39,0.101166,-464.553192,-1216.646973,1.0,1399.012624777396,262.11447608226774
40,0.106903,-464.553223,-1216.646973,1.0,1394.197072777396,259.1295210822678
41,0.10495,-464.553436,-1216.646973,1.0,1397.405080777396,260.05350208226776
42,0.104645,-464.554047,-1216.646484,1.0,1280.806325777396,273.60051408226775
43,0.102753,-464.555573,-1216.645142,1.0,993.355092777396,239.78119308226778
44,0.104553,-464.558655,-1216.642944,1.0,1021.7905787773959,246.24782208226776
45,0.104095,-464.563354,-1216.639038,1.0,1027.774098777396,289.7194100822678
46,0.10257,-464.569672,-1216.634033,1.0,1019.2266747773959,324.1508830822678
47,0.105774,-464.57785,-1216.627319,1.0,1172.573903777396,422.66397508226777
48,0.10376,-464.587585,-1216.619385,1.0,1172.573903777396,422.66397508226777
49,0.106842,-464.599182,-1216.609985,1.0,1172.573903777396,422.66397508226777
50,0.10434,-464.612122,-1216.599487,1.0,1172.573903777396,422.66397508226777
51,0.102478,-464.626404,-1216.587891,0.0,28.556325777395955,82.03931108226777
52,0.103973,-464.642426,-1216.574829,0.0,28.556325777395955,82.03931108226777
53,0.105255,-464.660217,-1216.560425,0.0,28.556325777395955,82.03931108226777
54,0.105591,-464.679596,-1216.544556,0.0,28.556325777395955,82.03931108226777
55,0.103851,-464.700226,-1216.52771,0.0,28.556325777395955,82.03931108226777
56,0.102142,-464.721985,-1216.51001,0.0,28.556325777395955,82.03931108226777
57,0.103699,-464.745483,-1216.490845,0.0,28.556325777395955,82.03931108226777
58,0.103912,-464.770569,-1216.470459,0.0,28.556325777395955,82.03931108226777
59,0.104248,-464.79718,-1216.448975,0.0,28.556325777395955,82.03931108226777
60,0.10495,-464.825439,-1216.426025,0.0,28.556325777395955,82.03931108226777
61,0.102997,-464.854614,-1216.402344,0.0,28.556325777395955,82.03931108226777
62,0.104858,-464.885712,-1216.377197,1.0,912.844777777396,349.0359540822678
63,0.10553,-464.918427,-1216.350586,1.0,988.248952777396,404.8774460822678
64,0.105377,-464.952545,-1216.322754,1.0,1048.173879777396,402.16742408226776
65,0.104797,-464.987976,-1216.294067,1.0,1046.332448777396,391.17798308226776
66,0.105164,-465.025726,-1216.263306,1.0,1048.870900777396,378.5148970822678
67,0.109009,-465.068787,-1216.228394,1.0,1051.298024777396,375.74033008226775
