,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,70.97219676612872,113.65563398761003
1,0.101562,-464.552734,-1216.647827,0.0,70.97219676612872,113.65563398761003
2,0.105469,-464.553711,-1216.647095,0.0,70.97219676612872,113.65563398761003
3,0.103516,-464.553833,-1216.646851,1.0,929.2230507661287,200.84506398761005
4,0.103516,-464.553192,-1216.647461,1.0,1208.1227097661288,232.77205098761004
5,0.103516,-464.55246,-1216.647949,1.0,1246.8954147661286,223.92749998761002
6,0.105469,-464.552277,-1216.648071,1.0,1349.2325727661287,163.44008798761
7,0.103516,-464.552826,-1216.647583,1.0,1345.3200967661287,155.26762998761004
8,0.103516,-464.553619,-1216.647095,1.0,1393.4204387661287,170.73954998761002
9,0.103516,-464.553955,-1216.646729,1.0,1365.2593057661288,174.60385298761003
10,0.105469,-464.553497,-1216.647217,1.0,1389.4005417661288,176.81760598761002
11,0.107422,-464.552734,-1216.647705,1.0,1376.8246137661288,166.49886098761004
12,0.109375,-464.552368,-1216.648071,1.0,1485.0188277661287,141.41809898761002
13,0.109375,-464.552704,-1216.647827,1.0,1443.4421677661287,165.78921298761003
14,0.109375,-464.553223,-1216.647217,1.0,923.0378707661287,310.86119998761
15,0.105469,-464.553406,-1216.647217,1.0,901.3024577661287,316.56388298761004
16,0.105469,-464.553223,-1216.647217,1.0,901.0274337661288,316.79274898761
17,0.109375,-464.552887,-1216.647217,1.0,949.7217697661288,321.39618898761
18,0.103516,-464.552734,-1216.647217,1.0,1326.9349657661287,223.83799898761004
19,0.103516,-464.552795,-1216.647339,1.0,1487.6788617661286,233.62545998761004
20,0.109375,-464.552979,-1216.647217,1.0,1495.5220017661288,268.53580698761004
21,0.103516,-464.55307,-1216.647217,1.0,1485.6373577661286,300.96640998761006
22,0.105469,-464.55307,-1216.647217,1.0,1538.6559127661287,387.42659998761
23,0.107422,-464.55307,-1216.647217,1.0,1542.5882857661288,385.79689998761
24,0.107422,-464.55304,-1216.647217,1.0,1575.6294237661286,370.60048898761005
25,0.107422,-464.55304,-1216.647217,1.0,1514.8912637661288,342.56563798761
26,0.107422,-464.55304,-1216.647217,1.0,1413.9940477661287,209.91036398761003
27,0.101562,-464.55304,-1216.647217,1.0,1413.9940477661287,209.91036398761003
28,0.101562,-464.55307,-1216.647217,1.0,1413.9940477661287,209.91036398761003
29,0.103516,-464.55307,-1216.647217,1.0,1413.9940477661287,209.91036398761003
30,0.105469,-464.55307,-1216.647217,1.0,1413.9940477661287,209.91036398761003
31,0.103516,-464.55304,-1216.647217,1.0,-197.1779492338713,-60.79733801238996
32,0.109375,-464.55304,-1216.647217,1.0,-197.1779492338713,-60.79733801238996
33,0.103516,-464.55304,-1216.647217,1.0,-197.1779492338713,-60.79733801238996
34,0.105469,-464.55304,-1216.647217,1.0,-197.1779492338713,-60.79733801238996
35,0.101562,-464.55307,-1216.647217,1.0,-197.1779492338713,-60.79733801238996
36,0.105469,-464.55307,-1216.647217,0.0,70.97219676612872,113.65563398761003
37,0.101562,-464.55307,-1216.647217,0.0,70.97219676612872,113.65563398761003
38,0.101562,-464.55307,-1216.647217,0.0,70.97219676612872,113.65563398761003
39,0.105469,-464.55304,-1216.647217,0.0,70.97219676612872,113.65563398761003
40,0.109375,-464.55304,-1216.647217,0.0,70.97219676612872,113.65563398761003
41,0.105469,-464.55304,-1216.647217,1.0,1366.6019577661286,324.67743898761
42,0.105469,-464.55307,-1216.647217,1.0,1387.3525677661287,321.41227198761004
43,0.109375,-464.55307,-1216.647217,1.0,1403.9275187661287,243.20176098761004
44,0.107422,-464.55307,-1216.647217,1.0,1411.8119187661287,161.51247598761003
45,0.101562,-464.55307,-1216.647217,1.0,1403.9106737661286,213.61094098761004
46,0.107422,-464.55307,-1216.647217,1.0,1406.5824257661286,213.53952998761002
47,0.101562,-464.55307,-1216.647217,1.0,1413.5710737661286,222.81329498761005
48,0.105469,-464.55304,-1216.647217,1.0,1463.4315477661287,315.96318998761
49,0.103516,-464.55307,-1216.647217,1.0,1457.5001507661286,310.46936998761004
50,0.103516,-464.55304,-1216.647217,1.0,1453.2496627661287,295.76860998761003
51,0.103516,-464.553223,-1216.647217,1.0,1198.9573037661287,-94.36173101238998
52,0.105469,-464.553741,-1216.646729,1.0,1198.9573037661287,-94.36173101238998
53,0.101562,-464.555145,-1216.645752,1.0,1198.9573037661287,-94.36173101238998
54,0.105469,-464.557953,-1216.643555,1.0,1198.9573037661287,-94.36173101238998
55,0.103516,-464.562378,-1216.639893,0.0,70.97219676612872,113.65563398761003
56,0.103516,-464.568512,-1216.63501,0.0,70.97219676612872,113.65563398761003
57,0.103516,-464.576324,-1216.628784,1.0,1322.8662397661287,253.57857698761003
