,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,623.8009581012238,357.3847033466072
1,0.107422,-315.392426,1173.163696,0.0,80.76696110122384,-368.0490126533928
2,0.109375,-315.397705,1173.171631,0.0,80.76696110122384,-368.0490126533928
3,0.109375,-315.402405,1173.178345,0.0,80.76696110122384,-368.0490126533928
4,0.111328,-315.404205,1173.180542,0.0,80.76696110122384,-368.0490126533928
5,0.109375,-315.40274,1173.177734,1.0,1516.806878101224,291.00872634660715
6,0.111328,-315.399841,1173.172852,1.0,1558.5521171012238,258.1727893466072
7,0.113281,-315.398102,1173.17041,1.0,1430.6717461012238,203.87151934660716
8,0.111328,-315.39856,1173.171997,1.0,1420.265984101224,166.5368023466072
9,0.113281,-315.400177,1173.175537,1.0,1397.940301101224,133.01306034660718
10,0.103516,-315.401337,1173.177368,1.0,1374.6580741012237,105.56732034660718
11,0.103516,-315.401489,1173.177246,1.0,1047.0017631012238,-291.08831965339283
12,0.107422,-315.401001,1173.175781,1.0,1047.0017631012238,-291.08831965339283
13,0.105469,-315.400543,1173.174805,1.0,871.7155081012238,-514.5486466533928
14,0.103516,-315.400482,1173.174805,1.0,1203.453973101224,191.78814534660722
15,0.103516,-315.400757,1173.175415,1.0,1421.9882741012239,203.97198334660715
16,0.109375,-315.401123,1173.176392,1.0,1433.010613101224,194.4430523466072
17,0.105469,-315.401337,1173.17688,1.0,1427.1475761012239,202.0349103466072
18,0.103516,-315.401337,1173.17688,1.0,1408.5059751012238,159.25152434660714
19,0.105469,-315.401306,1173.176758,1.0,1419.170037101224,147.90002334660716
20,0.107422,-315.401276,1173.176636,1.0,1428.415887101224,151.95641934660722
21,0.101562,-315.401428,1173.176636,1.0,1443.6846861012239,121.44689834660716
22,0.101562,-315.401611,1173.176636,1.0,1443.6846861012239,121.44689834660716
23,0.103516,-315.401794,1173.176636,1.0,1443.6846861012239,121.44689834660716
24,0.109375,-315.401947,1173.176636,1.0,1443.6846861012239,121.44689834660716
25,0.103516,-315.402069,1173.176636,1.0,1443.6846861012239,121.44689834660716
26,0.105469,-315.402069,1173.176636,0.0,80.76696110122384,-368.0490126533928
27,0.101562,-315.402069,1173.176636,0.0,80.76696110122384,-368.0490126533928
28,0.109375,-315.402191,1173.176636,0.0,80.76696110122384,-368.0490126533928
29,0.103516,-315.402344,1173.176514,0.0,80.76696110122384,-368.0490126533928
30,0.103516,-315.402527,1173.176636,0.0,80.76696110122384,-368.0490126533928
31,0.103516,-315.402649,1173.176514,1.0,1449.8973321012238,241.9349963466072
32,0.105469,-315.402832,1173.176636,1.0,1438.3088311012239,235.98577734660722
33,0.105469,-315.402985,1173.176636,1.0,1420.724114101224,212.62579234660717
34,0.101562,-315.403137,1173.176636,1.0,1422.0828791012239,118.78106534660719
35,0.103516,-315.40329,1173.176636,1.0,1423.7814871012238,110.91973734660718
36,0.111328,-315.403473,1173.176636,1.0,1423.0978941012238,117.0296003466072
37,0.109375,-315.403625,1173.176636,1.0,1423.0978941012238,117.0296003466072
38,0.107422,-315.403809,1173.176636,1.0,1423.0978941012238,117.0296003466072
39,0.107422,-315.403961,1173.176636,1.0,1423.0978941012238,117.0296003466072
40,0.107422,-315.404114,1173.176636,1.0,1423.0978941012238,117.0296003466072
41,0.103516,-315.404297,1173.176636,0.0,80.76696110122384,-368.0490126533928
42,0.101562,-315.404419,1173.176636,0.0,80.76696110122384,-368.0490126533928
43,0.117188,-315.404602,1173.176636,0.0,80.76696110122384,-368.0490126533928
44,0.103516,-315.404785,1173.176636,0.0,80.76696110122384,-368.0490126533928
45,0.109375,-315.404968,1173.176636,0.0,80.76696110122384,-368.0490126533928
46,0.115234,-315.405121,1173.176636,0.0,80.76696110122384,-368.0490126533928
47,0.103516,-315.405273,1173.176758,0.0,80.76696110122384,-368.0490126533928
48,0.105469,-315.405426,1173.176636,0.0,80.76696110122384,-368.0490126533928
49,0.107422,-315.405609,1173.176636,0.0,80.76696110122384,-368.0490126533928
50,0.111328,-315.405762,1173.176636,0.0,80.76696110122384,-368.0490126533928
51,0.105469,-315.405945,1173.176636,1.0,1473.7842951012237,141.5507183466072
52,0.103516,-315.406097,1173.176636,1.0,1539.5532161012238,97.41998134660719
53,0.111328,-315.40625,1173.176636,1.0,1472.3843931012238,142.16381734660717
54,0.113281,-315.406433,1173.176636,1.0,1473.7801451012238,168.33734034660716
55,0.111328,-315.406616,1173.176758,1.0,1448.9575131012239,184.24688534660714
56,0.105469,-315.406769,1173.176636,1.0,1448.9575131012239,184.24688534660714
57,0.103516,-315.406921,1173.176636,1.0,1448.9575131012239,184.24688534660714
58,0.107422,-315.407074,1173.176636,1.0,1448.9575131012239,184.24688534660714
59,0.115234,-315.407257,1173.176636,1.0,1448.9575131012239,184.24688534660714
60,0.101562,-315.40741,1173.176636,0.0,80.76696110122384,-368.0490126533928
61,0.101562,-315.407562,1173.176636,0.0,80.76696110122384,-368.0490126533928
62,0.103516,-315.407715,1173.176636,0.0,80.76696110122384,-368.0490126533928
63,0.103516,-315.407898,1173.176636,0.0,80.76696110122384,-368.0490126533928
64,0.103516,-315.408051,1173.176636,0.0,80.76696110122384,-368.0490126533928
65,0.103516,-315.408203,1173.176636,1.0,1556.5928891012238,206.54681234660717
66,0.103516,-315.408386,1173.176636,1.0,1548.160882101224,147.75927634660712
67,0.105469,-315.408508,1173.176758,1.0,1349.5108571012238,208.26983534660718
68,0.105469,-315.408691,1173.176636,1.0,899.6066221012238,376.27313134660716
69,0.101562,-315.408844,1173.176636,1.0,958.3133481012238,324.06457334660723
70,0.119141,-315.409027,1173.176636,1.0,901.9414611012238,356.1946393466072
71,0.103516,-315.409149,1173.176636,1.0,991.7144711012238,306.4879133466072
72,0.107422,-315.409363,1173.176636,1.0,1521.014642101224,130.3178083466072
73,0.117188,-315.409515,1173.176636,1.0,1507.7669611012238,135.61163234660717
74,0.101562,-315.409668,1173.176636,1.0,1492.3402031012238,122.03124834660719
75,0.101562,-315.409821,1173.176636,1.0,1492.3402031012238,122.03124834660719
76,0.105469,-315.409973,1173.176636,1.0,1492.3402031012238,122.03124834660719
77,0.103516,-315.410156,1173.176636,1.0,1492.3402031012238,122.03124834660719
78,0.117188,-315.410339,1173.176636,1.0,1492.3402031012238,122.03124834660719
79,0.103516,-315.410492,1173.176636,0.0,80.76696110122384,-368.0490126533928
80,0.105469,-315.410645,1173.176636,0.0,80.76696110122384,-368.0490126533928
81,0.109375,-315.410828,1173.176636,0.0,80.76696110122384,-368.0490126533928
82,0.101562,-315.41098,1173.176636,1.0,1511.323113101224,279.1329943466072
