,0,1,2,3,4,5
0,0.0,-420.939819,-476.270111,0.0,23.54265733922898,-62.84708655158846
1,0.101562,-420.936218,-476.272644,0.0,23.54265733922898,-62.84708655158846
2,0.101562,-420.935028,-476.273468,0.0,23.54265733922898,-62.84708655158846
3,0.101562,-420.934875,-476.27356,0.0,23.54265733922898,-62.84708655158846
4,0.101562,-420.935577,-476.273041,1.0,932.412164339229,69.10124744841153
5,0.101562,-420.936462,-476.27243,1.0,924.762750339229,325.83989444841154
6,0.101562,-420.936707,-476.272247,1.0,941.428277339229,325.13615944841155
7,0.105469,-420.936096,-476.272736,1.0,931.927545339229,326.90126544841155
8,0.105469,-420.935089,-476.273438,1.0,1089.321588339229,470.63161244841154
9,0.101562,-420.934692,-476.273712,1.0,1092.539361339229,464.7591144484116
10,0.101562,-420.935059,-476.273468,1.0,1093.158013339229,466.66438844841156
11,0.101562,-420.93576,-476.272949,1.0,1097.752862339229,459.58968144841157
12,0.105469,-420.936249,-476.272614,1.0,1093.477838339229,460.67793744841157
13,0.101562,-420.936066,-476.272736,1.0,1381.999444339229,-38.50340155158846
14,0.105469,-420.935516,-476.273163,1.0,1394.3091363392289,161.77599044841153
15,0.101562,-420.93512,-476.273438,1.0,1375.088189339229,173.19769844841153
16,0.105469,-420.93512,-476.273438,1.0,1361.634454339229,154.38441944841153
17,0.105469,-420.935394,-476.273254,1.0,1304.953424339229,-173.86247455158846
18,0.101562,-420.935608,-476.273071,1.0,1061.856134339229,271.5229694484115
19,0.101562,-420.935638,-476.273071,1.0,1060.298394339229,444.9955034484115
20,0.105469,-420.935455,-476.273224,1.0,1044.147393339229,462.9193314484116
21,0.101562,-420.935242,-476.273376,1.0,1366.801446339229,328.07158444841156
22,0.101562,-420.935242,-476.273407,1.0,1423.750177339229,321.1475424484115
23,0.105469,-420.935211,-476.273376,1.0,1426.970269339229,317.72636944841156
24,0.105469,-420.935242,-476.273346,1.0,1338.025445339229,459.26967344841154
25,0.105469,-420.935272,-476.273376,1.0,1437.561212339229,333.42314644841156
26,0.101562,-420.935272,-476.273376,1.0,1455.636407339229,345.19557744841154
27,0.101562,-420.935242,-476.273346,1.0,1461.017999339229,350.23384644841155
28,0.101562,-420.935242,-476.273407,1.0,1464.7208803392289,358.75612344841153
29,0.101562,-420.935211,-476.273376,1.0,1460.8290343392289,342.35402444841156
30,0.105469,-420.935242,-476.273407,1.0,1457.423638339229,336.01830044841154
31,0.101562,-420.935242,-476.273376,1.0,1443.914361339229,326.04478944841156
32,0.101562,-420.935242,-476.273376,1.0,1436.799493339229,318.70177244841153
33,0.101562,-420.935242,-476.273376,1.0,1428.7462703392289,314.6144004484115
34,0.101562,-420.935242,-476.273376,1.0,1424.375665339229,313.7745874484115
35,0.101562,-420.935242,-476.273376,1.0,1273.222100339229,313.09254944841155
36,0.101562,-420.935272,-476.273376,1.0,962.844598339229,314.9787494484115
37,0.101562,-420.935211,-476.273346,1.0,964.1165713392289,305.78587844841155
38,0.101562,-420.935028,-476.273499,1.0,965.3112733392289,303.6826374484115
39,0.101562,-420.93457,-476.273804,1.0,979.680291339229,311.9471634484115
40,0.101562,-420.933502,-476.274506,1.0,1018.379815339229,226.89314744841153
41,0.105469,-420.931244,-476.276031,1.0,994.599847339229,238.83583544841156
42,0.101562,-420.927551,-476.278595,1.0,1010.438104339229,202.57573444841154
43,0.101562,-420.921936,-476.282562,1.0,985.337091339229,192.71185844841153
44,0.101562,-420.914551,-476.287689,1.0,1007.867730339229,268.92802944841156
45,0.101562,-420.905457,-476.294067,1.0,1020.838494339229,372.65865044841155
46,0.101562,-420.894684,-476.301605,1.0,1027.957757339229,380.2544144484115
47,0.101562,-420.881958,-476.310455,1.0,1044.054559339229,420.48213744841155
48,0.105469,-420.867554,-476.320557,1.0,1045.214288339229,461.34328244841157
49,0.101562,-420.851379,-476.331848,1.0,1225.524224339229,309.3162434484115
50,0.101562,-420.833679,-476.344238,1.0,1360.951226339229,190.23915644841153
51,0.105469,-420.814178,-476.357819,1.0,1356.125177339229,192.93291244841154
52,0.101562,-420.792816,-476.372742,1.0,1362.777642339229,183.49068244841155
53,0.101562,-420.769531,-476.388947,1.0,1378.062310339229,147.51511144841155
54,0.101562,-420.743652,-476.407013,1.0,1447.781671339229,237.27962244841154
55,0.101562,-420.71521,-476.426941,1.0,1475.273980339229,270.83455444841155
56,0.101562,-420.682007,-476.450104,1.0,1096.615655339229,433.88374844841155
57,0.101562,-420.645844,-476.475311,1.0,1086.179010339229,443.5145464484115
58,0.105469,-420.605621,-476.503418,1.0,1080.082574339229,438.19179244841155
59,0.105469,-420.563843,-476.532593,1.0,1083.387017339229,436.59416744841155
60,0.105469,-420.520264,-476.563049,1.0,1079.7825253392289,435.79594944841153
61,0.101562,-420.476471,-476.593658,1.0,1046.5206233392291,438.1777544484115
62,0.101562,-420.432465,-476.624329,1.0,1008.044244339229,438.87361644841155
63,0.101562,-420.386353,-476.656616,1.0,932.4941343392289,313.51863644841154
64,0.105469,-420.33847,-476.690033,1.0,935.309136339229,326.3589984484115
65,0.101562,-420.289276,-476.724457,1.0,929.001275339229,319.07906044841155
66,0.101562,-420.238739,-476.759735,1.0,935.983636339229,328.78700744841154
67,0.101562,-420.188599,-476.7948,1.0,931.526727339229,337.62593544841155
68,0.101562,-420.135254,-476.832092,1.0,938.951776339229,330.32063844841156
69,0.101562,-420.079895,-476.870758,1.0,923.321282339229,316.9269914484115
70,0.105469,-420.021454,-476.911591,1.0,923.241082339229,326.1683244484115
71,0.101562,-419.959137,-476.955231,1.0,925.040399339229,323.47044844841156
72,0.105469,-419.889984,-477.00354,1.0,921.192742339229,328.0260514484115
73,0.101562,-419.811371,-477.058502,1.0,916.949212339229,329.92976844841155
74,0.101562,-419.7164,-477.124908,1.0,913.930169339229,323.31041444841156
75,0.101562,-419.603607,-477.203796,1.0,913.888665339229,325.70830244841153
76,0.101562,-419.475708,-477.293304,1.0,1093.660333339229,447.60756444841155
77,0.101562,-419.31955,-477.402557,1.0,1091.119439339229,444.50316344841156
78,0.101562,-419.142517,-477.526489,1.0,1098.053399339229,445.79662044841155
79,0.101562,-418.940735,-477.667786,1.0,1096.065362339229,444.58153244841156
80,0.105469,-418.709564,-477.829651,1.0,1074.435968339229,269.16338144841154
81,0.105469,-418.450958,-478.010864,1.0,948.997857339229,271.47353144841156
82,0.101562,-418.176239,-478.2034,1.0,965.391778339229,438.65636144841153
83,0.109375,-417.860748,-478.424683,1.0,970.632440339229,455.9272054484115
84,0.109375,-417.520355,-478.663452,1.0,932.601922339229,460.8502404484115
85,0.101562,-417.177246,-478.904327,1.0,912.961236339229,442.3805444484115
86,0.105469,-416.789856,-479.176483,1.0,913.002862339229,431.56599944841156
87,0.105469,-416.397217,-479.452393,1.0,906.484368339229,434.1759544484115
88,0.101562,-415.981384,-479.744781,1.0,924.185113339229,319.28786244841154
89,0.105469,-415.537445,-480.05719,1.0,924.607537339229,312.22911544841156
90,0.105469,-415.079559,-480.379822,1.0,992.6395813392289,372.51967344841154
91,0.105469,-414.58786,-480.726959,1.0,1058.727716339229,421.57530744841154
92,0.101562,-414.090759,-481.078735,1.0,1061.801934339229,420.73628744841153
93,0.105469,-413.575104,-481.44455,1.0,1064.012506339229,419.76186144841154
94,0.101562,-413.05896,-481.811829,1.0,1127.2196593392289,461.67885344841153
95,0.105469,-412.50885,-482.204407,1.0,1127.470391339229,469.7790124484115
96,0.101562,-411.949646,-482.605042,1.0,1130.118341339229,471.42696144841153
97,0.105469,-411.378082,-483.01651,1.0,1128.553765339229,472.4435014484115
98,0.105469,-410.76532,-483.460236,1.0,998.479058339229,460.44875044841154
99,0.105469,-410.155334,-483.905212,1.0,997.037774339229,456.9381304484115
100,0.105469,-409.526367,-484.367676,1.0,997.3627863392289,458.6798914484115
101,0.109375,-408.876984,-484.849426,1.0,992.480035339229,451.6530354484116
102,0.105469,-408.237457,-485.328369,1.0,991.194879339229,451.09023044841155
103,0.101562,-407.592224,-485.816528,1.0,988.1733943392289,452.1899004484115
104,0.105469,-406.921082,-486.329865,1.0,1145.806695339229,471.9249474484115
105,0.101562,-406.252716,-486.84671,1.0,1140.743096339229,472.77516644841154
106,0.105469,-405.564789,-487.384735,1.0,1144.493585339229,466.2650964484115
107,0.105469,-404.874939,-487.930359,1.0,1152.792779339229,462.2499594484115
108,0.105469,-404.174347,-488.490906,1.0,1040.902642339229,461.4963584484115
109,0.109375,-403.441406,-489.084778,1.0,1039.6118713392289,447.76585944841156
110,0.101562,-402.723541,-489.674805,1.0,1038.0131163392289,449.9016314484116
111,0.109375,-401.986877,-490.289795,1.0,1036.647699339229,459.2044884484115
112,0.101562,-401.261017,-490.906464,1.0,1036.5900203392289,455.05019144841157
113,0.105469,-400.524811,-491.545593,1.0,1034.269708339229,452.32753544841154
114,0.105469,-399.795441,-492.196289,1.0,1092.377374339229,470.8387654484115
115,0.109375,-399.048706,-492.883453,1.0,1168.678033339229,490.15480544841154
116,0.101562,-398.330536,-493.564728,1.0,1170.929254339229,488.63283244841153
117,0.105469,-397.602631,-494.276825,1.0,1119.2703183392289,132.70796744841155
118,0.105469,-396.845184,-495.039032,1.0,1113.049981339229,406.63814244841154
119,0.101562,-396.0755,-495.834198,1.0,1085.295953339229,497.4406334484116
120,0.105469,-395.293549,-496.661713,1.0,1103.365533339229,494.9726764484115
121,0.101562,-394.471893,-497.551239,1.0,1091.425347339229,498.22157844841155
122,0.105469,-393.63092,-498.483063,1.0,1089.528009339229,494.3935144484115
123,0.109375,-392.788391,-499.43924,1.0,1085.8484433392289,501.1847124484115
124,0.105469,-391.950623,-500.414673,1.0,1081.615045339229,501.8863114484115
125,0.109375,-391.093048,-501.443024,1.0,1068.789239339229,500.84639444841156
126,0.109375,-390.25351,-502.482391,1.0,1076.029229339229,506.4176224484116
127,0.101562,-389.470459,-503.478607,1.0,1064.929132339229,501.1220904484115
128,0.109375,-388.635895,-504.564545,1.0,1066.401055339229,499.4702964484115
129,0.105469,-387.809509,-505.659393,1.0,1057.553033339229,488.9236044484116
130,0.105469,-387.00705,-506.73761,1.0,1057.783990339229,483.4254354484115
131,0.105469,-386.210785,-507.821503,1.0,1058.355523339229,495.02736444841156
132,0.105469,-385.417023,-508.916351,1.0,1050.718072339229,490.6583454484116
