,0,1,2,3,4,5
0,0.0,-464.550507,-1216.649536,1.0,989.6521119276566,430.94063690048824
1,0.111328,-464.553192,-1216.647705,1.0,956.4492309276566,443.05687790048825
2,0.105469,-464.554108,-1216.646729,1.0,958.1550419276566,440.59096590048824
3,0.106445,-464.553925,-1216.646729,1.0,956.2728399276566,347.28041890048826
4,0.105469,-464.55307,-1216.647583,1.0,1214.8635379276566,264.7281579004882
5,0.107422,-464.552307,-1216.647949,1.0,1393.5485969276565,212.55965490048823
6,0.105469,-464.552368,-1216.647949,1.0,1387.4161499276565,184.16346090048825
7,0.107422,-464.553223,-1216.647217,1.0,1370.5998659276565,184.20920690048823
8,0.108398,-464.554016,-1216.646729,1.0,1387.0068489276566,173.15422190048824
9,0.107422,-464.554016,-1216.646606,1.0,1427.7540409276567,163.04857690048823
10,0.105469,-464.553375,-1216.647217,1.0,1425.4903689276566,154.25002390048826
11,0.110352,-464.552673,-1216.647827,1.0,1372.4563109276567,304.80820590048825
12,0.106445,-464.552612,-1216.647949,1.0,1361.1331909276566,289.64864490048825
13,0.108398,-464.553009,-1216.647583,1.0,1397.7586799276567,203.23664190048825
14,0.105469,-464.553467,-1216.646973,1.0,1407.1120729276565,110.36049790048824
15,0.107422,-464.553528,-1216.646973,1.0,1404.8812379276565,116.94048390048823
16,0.107422,-464.553284,-1216.646973,1.0,1404.8812379276565,116.94048390048823
17,0.109375,-464.552948,-1216.646973,1.0,1404.8812379276565,116.94048390048823
18,0.107422,-464.552887,-1216.646973,1.0,1404.8812379276565,116.94048390048823
19,0.109375,-464.553009,-1216.647095,1.0,1404.8812379276565,116.94048390048823
20,0.104492,-464.553192,-1216.646973,0.0,79.29761992765657,54.81435490048824
21,0.107422,-464.553223,-1216.646973,0.0,79.29761992765657,54.81435490048824
22,0.107422,-464.553223,-1216.647095,0.0,79.29761992765657,54.81435490048824
23,0.105469,-464.553192,-1216.646973,0.0,79.29761992765657,54.81435490048824
24,0.107422,-464.553192,-1216.646973,0.0,79.29761992765657,54.81435490048824
25,0.103516,-464.553192,-1216.646973,0.0,79.29761992765657,54.81435490048824
26,0.106445,-464.553223,-1216.647095,0.0,79.29761992765657,54.81435490048824
27,0.108398,-464.553223,-1216.646973,0.0,79.29761992765657,54.81435490048824
28,0.105469,-464.553253,-1216.646973,0.0,79.29761992765657,54.81435490048824
29,0.106445,-464.553223,-1216.646973,0.0,79.29761992765657,54.81435490048824
30,0.108398,-464.553223,-1216.646973,0.0,79.29761992765657,54.81435490048824
31,0.105469,-464.553192,-1216.646973,0.0,79.29761992765657,54.81435490048824
32,0.108398,-464.553162,-1216.646973,0.0,79.29761992765657,54.81435490048824
33,0.107422,-464.553192,-1216.646973,1.0,1143.0832649276565,459.03328790048823
34,0.100586,-464.553223,-1216.646973,1.0,1095.5364509276565,441.0601739004882
35,0.110352,-464.553223,-1216.646973,1.0,1130.9997679276566,410.86089390048824
36,0.100586,-464.553192,-1216.646973,1.0,1385.8365599276565,297.1586389004882
37,0.100586,-464.553192,-1216.646973,1.0,1363.7630739276565,274.16384190048825
38,0.101562,-464.553223,-1216.646973,1.0,1411.0018439276566,272.5288629004882
39,0.100586,-464.553192,-1216.646973,1.0,1410.2011839276565,275.5384459004882
40,0.108398,-464.553223,-1216.646973,1.0,1409.8339969276565,262.70661290048827
41,0.101562,-464.553223,-1216.646973,1.0,1433.2537969276566,269.14220490048825
42,0.108398,-464.553223,-1216.646973,1.0,1421.7337769276567,239.39937690048825
43,0.105469,-464.553223,-1216.646973,1.0,1423.6035279276566,209.89498190048823
44,0.108398,-464.553162,-1216.646973,1.0,1372.1908079276566,171.16120290048823
45,0.100586,-464.553406,-1216.647095,1.0,1343.1092659276567,169.93078690048824
46,0.108398,-464.554047,-1216.646484,1.0,1311.8172729276566,167.03122790048826
47,0.101562,-464.55542,-1216.645264,1.0,1330.1618779276566,167.55925890048826
48,0.101562,-464.558258,-1216.643188,1.0,1385.7006959276566,268.36071090048824
49,0.107422,-464.563019,-1216.639282,1.0,1420.0202759276565,260.33394690048823
50,0.100586,-464.569092,-1216.634399,1.0,1370.1599249276567,208.32172490048825
51,0.101562,-464.576813,-1216.628174,1.0,1327.6931279276566,145.97179490048825
52,0.102539,-464.586182,-1216.620483,1.0,1326.6014529276565,154.55530690048823
53,0.101562,-464.596954,-1216.611572,1.0,1332.3090949276566,164.53665990048825
54,0.110352,-464.610413,-1216.60083,1.0,1308.7165649276565,144.30747290048822
55,0.102539,-464.624451,-1216.589478,1.0,1307.3244749276566,133.94992890048826
56,0.106445,-464.640717,-1216.576294,1.0,1391.1781129276565,150.43040590048824
57,0.108398,-464.658813,-1216.561523,1.0,985.9603399276566,366.96425690048824
58,0.110352,-464.679077,-1216.545044,1.0,979.7739379276566,367.79845490048825
59,0.100586,-464.698914,-1216.528809,1.0,1079.8917359276566,418.51909690048825
60,0.105469,-464.721405,-1216.51062,1.0,1145.8310669276566,402.04201590048825
61,0.102539,-464.744537,-1216.491699,1.0,1192.2154669276565,410.13387390048825
62,0.109375,-464.770844,-1216.470337,1.0,1192.2154669276565,410.13387390048825
63,0.107422,-464.79837,-1216.447876,1.0,1192.2154669276565,410.13387390048825
64,0.109375,-464.82782,-1216.424072,1.0,1192.2154669276565,410.13387390048825
65,0.108398,-464.858734,-1216.398926,1.0,1192.2154669276565,410.13387390048825
66,0.100586,-464.888733,-1216.374634,0.0,79.29761992765657,54.81435490048824
67,0.104492,-464.921417,-1216.348145,0.0,79.29761992765657,54.81435490048824
68,0.109375,-464.956757,-1216.319214,0.0,79.29761992765657,54.81435490048824
69,0.109375,-464.993835,-1216.289185,0.0,79.29761992765657,54.81435490048824
70,0.108398,-465.032166,-1216.257935,0.0,79.29761992765657,54.81435490048824
71,0.100586,-465.068695,-1216.228027,0.0,79.29761992765657,54.81435490048824
72,0.103516,-465.107758,-1216.196167,1.0,901.1010259276566,341.27629990048825
