,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,963.410993412661,572.3566500141184
1,0.106171,-464.552734,-1216.647827,1.0,959.790754412661,566.9906830141184
2,0.106995,-464.553711,-1216.647095,1.0,971.712934412661,540.8105380141184
3,0.102936,-464.553833,-1216.646851,1.0,1253.467939412661,269.0492770141184
4,0.10321,-464.553223,-1216.647339,1.0,1296.619428412661,242.9189820141184
5,0.105164,-464.55246,-1216.647949,1.0,1415.274335412661,165.41543201411838
6,0.106079,-464.552246,-1216.648071,1.0,1398.518598412661,181.3537470141184
7,0.104767,-464.552826,-1216.647461,1.0,1382.600385412661,189.8384080141184
8,0.104462,-464.55368,-1216.646973,1.0,1092.520063412661,509.8087680141184
9,0.101807,-464.553955,-1216.646729,1.0,1091.109662412661,509.54476001411837
10,0.104706,-464.553467,-1216.647217,1.0,1088.848066412661,507.1324680141184
11,0.107178,-464.552734,-1216.647705,1.0,1390.606000412661,328.3180450141184
12,0.107452,-464.552429,-1216.648071,1.0,1388.266157412661,327.3732970141184
13,0.101318,-464.552673,-1216.647827,1.0,1508.131025412661,303.14177601411836
14,0.107056,-464.553162,-1216.647217,1.0,1502.461469412661,303.2680730141184
15,0.100098,-464.553406,-1216.647217,1.0,1502.518964412661,305.6995300141184
16,0.100586,-464.553284,-1216.647217,1.0,1505.913373412661,303.0990810141184
17,0.100098,-464.552979,-1216.647217,1.0,1507.583295412661,300.13164401411836
18,0.105896,-464.552765,-1216.647339,1.0,1345.983564412661,450.9509490141184
19,0.10675,-464.552765,-1216.647339,1.0,1340.457685412661,489.6658230141184
20,0.107361,-464.552917,-1216.647217,1.0,1492.652875412661,324.5139980141184
21,0.101959,-464.55304,-1216.647217,1.0,1530.415815412661,298.4500950141184
22,0.105743,-464.55307,-1216.647339,1.0,1466.244306412661,330.4971990141184
23,0.101044,-464.55307,-1216.647095,1.0,1106.043012412661,478.7683320141184
24,0.10498,-464.55307,-1216.647217,1.0,1103.622480412661,476.9189970141184
25,0.105499,-464.55304,-1216.647217,1.0,1101.207197412661,479.1660370141184
26,0.106354,-464.55307,-1216.647095,1.0,1100.367231412661,476.6269130141184
27,0.100739,-464.553345,-1216.647095,1.0,1475.598676412661,321.1811430141184
28,0.106964,-464.55426,-1216.646484,1.0,1475.862836412661,318.0920010141184
29,0.105896,-464.556244,-1216.644653,1.0,1446.947919412661,165.47349601411838
30,0.106567,-464.559998,-1216.641846,1.0,1476.100141412661,130.4674100141184
31,0.106018,-464.56546,-1216.637451,1.0,1476.100141412661,130.4674100141184
32,0.105072,-464.572632,-1216.631592,1.0,1351.946577412661,215.94085501411837
33,0.105103,-464.581482,-1216.62439,1.0,1411.197553412661,119.40400501411838
34,0.107849,-464.592163,-1216.615601,1.0,1402.587568412661,121.72370801411839
35,0.101257,-464.60376,-1216.606201,1.0,1399.808027412661,109.6285230141184
36,0.102234,-464.617065,-1216.595459,1.0,1434.069868412661,150.7099920141184
37,0.107361,-464.632568,-1216.582764,1.0,1471.480390412661,107.1820510141184
38,0.106873,-464.649719,-1216.568848,1.0,1473.722822412661,112.43177301411839
39,0.10495,-464.668152,-1216.553833,1.0,1473.960615412661,111.07549901411839
40,0.106964,-464.688477,-1216.537354,1.0,1461.105634412661,128.8565320141184
41,0.105133,-464.709991,-1216.519653,1.0,1480.949872412661,120.7956380141184
42,0.106018,-464.733307,-1216.500854,1.0,1461.785566412661,145.7039360141184
43,0.105072,-464.757874,-1216.480591,1.0,1437.397504412661,165.6033410141184
44,0.107513,-464.784607,-1216.458984,1.0,1478.343061412661,126.0148490141184
45,0.108032,-464.812988,-1216.435791,1.0,1351.092939412661,185.65428801411838
46,0.101593,-464.841125,-1216.412964,1.0,1353.436811412661,187.8745410141184
47,0.102264,-464.870819,-1216.388794,1.0,1360.955854412661,180.4161590141184
48,0.100311,-464.901154,-1216.364014,1.0,1436.155561412661,149.08764301411838
49,0.101013,-464.931183,-1216.339478,1.0,1414.735761412661,239.61545401411837
50,0.103424,-464.957153,-1216.318237,1.0,1387.445478412661,519.2787380141184
51,0.103333,-464.975342,-1216.303467,1.0,1385.567304412661,517.4864110141184
52,0.103821,-464.984467,-1216.295898,1.0,1387.768964412661,518.3594880141184
53,0.101562,-464.989838,-1216.29126,1.0,1368.365888412661,246.7933870141184
54,0.105316,-464.996674,-1216.285767,1.0,1348.002241412661,-23.45304298588161
55,0.103821,-465.005646,-1216.278564,1.0,1348.002241412661,-23.45304298588161
56,0.101013,-465.016541,-1216.269653,1.0,1348.002241412661,-23.45304298588161
57,0.103394,-465.029449,-1216.259033,1.0,1348.002241412661,-23.45304298588161
58,0.100586,-465.043304,-1216.247681,1.0,1348.002241412661,-23.45304298588161
59,0.106537,-465.059326,-1216.234497,0.0,60.794599412661,146.9090790141184
60,0.106659,-465.076782,-1216.219971,0.0,60.794599412661,146.9090790141184
61,0.10672,-465.095947,-1216.204224,0.0,60.794599412661,146.9090790141184
62,0.10672,-465.116791,-1216.18689,0.0,60.794599412661,146.9090790141184
63,0.10611,-465.13913,-1216.168579,0.0,60.794599412661,146.9090790141184
