,0,1,2,3,4,5
109,0.104004,-390.794769,-502.948059,1.0,931.3951978358685,409.81084832331675
110,0.103729,-389.850006,-504.156799,1.0,1060.9616038358686,440.2208523233167
111,0.104187,-388.897003,-505.389984,1.0,1076.8857988358684,439.6231343233167
112,0.103973,-387.939636,-506.63855,1.0,1080.7697098358685,431.33239332331675
113,0.101837,-386.9953,-507.876984,1.0,1084.7876538358685,429.0934413233167
114,0.102081,-386.041809,-509.133392,1.0,1072.5470538358686,433.25176632331676
115,0.101074,-385.091461,-510.392426,1.0,968.5968578358686,452.7435873233167
116,0.1026,-384.117157,-511.692383,1.0,969.3311108358685,449.9880943233167
117,0.102051,-383.129089,-513.022522,1.0,965.0690258358686,440.5204433233167
118,0.103027,-382.114044,-514.403748,1.0,966.5566968358685,438.6047633233167
119,0.103088,-381.083618,-515.822876,1.0,960.8496658358686,431.09963632331676
120,0.10318,-380.041107,-517.279297,1.0,956.1272538358685,422.2981833233167
121,0.10614,-378.970276,-518.805786,1.0,956.7960768358685,426.66729332331676
122,0.10556,-377.919159,-520.34729,1.0,950.2412678358685,424.56075632331675
123,0.101959,-376.922363,-521.858276,1.0,1013.1239578358684,441.9365803233167
124,0.102264,-375.95105,-523.384888,1.0,1003.3224438358684,434.56585332331673
125,0.100494,-375.027283,-524.892212,1.0,1000.1121168358684,434.7586023233167
126,0.100861,-374.128418,-526.40863,1.0,995.6613118358684,436.07320832331675
127,0.101929,-373.243134,-527.943359,1.0,1052.1166338358685,487.17226832331676
128,0.10434,-372.356659,-529.516846,1.0,1058.2396808358685,494.49648632331673
129,0.104065,-371.491425,-531.09137,1.0,1060.8940998358685,488.1520653233167
130,0.103058,-370.655182,-532.658447,1.0,1055.5228838358685,488.85342032331675
131,0.103363,-369.839661,-534.240112,1.0,1041.1342118358684,484.9031643233168
132,0.10437,-369.041534,-535.848938,1.0,963.6085768358685,317.6586873233167
133,0.102325,-368.281982,-537.43689,1.0,889.3550368358685,294.5175433233167
134,0.101715,-367.546173,-539.019409,1.0,893.0693928358685,289.03405332331675
135,0.1008,-366.831116,-540.587158,1.0,896.9583698358686,284.3749353233167
136,0.109772,-366.063263,-542.291748,1.0,937.9252278358686,397.6841083233167
137,0.108734,-365.309601,-543.977722,1.0,966.8820148358684,503.7040063233168
138,0.108398,-364.562317,-545.653564,1.0,961.8524738358685,497.85030732331677
139,0.105133,-363.838837,-547.273804,1.0,962.2575028358685,499.7772483233167
140,0.107178,-363.102051,-548.919067,1.0,969.8380688358684,501.2669333233167
141,0.107971,-362.359558,-550.570312,1.0,1001.6871898358686,483.1997943233167
142,0.107086,-361.622833,-552.201416,1.0,919.6635698358685,380.99438132331676
143,0.10791,-360.88089,-553.836426,1.0,880.1196238358685,291.94668232331674
144,0.107239,-360.145325,-555.452698,1.0,884.4963948358685,294.50222432331674
145,0.108063,-359.406769,-557.07373,1.0,988.2151448358686,491.4268453233167
146,0.108185,-358.671234,-558.689392,1.0,987.6159008358686,488.3066673233168
147,0.108337,-357.940552,-560.300781,1.0,999.0092118358684,502.97689432331674
148,0.107056,-357.225922,-561.888245,1.0,1005.1628978358685,501.7580223233167
149,0.107849,-356.515747,-563.482361,1.0,999.8496658358686,500.0962793233167
150,0.100983,-355.860413,-564.971191,1.0,1003.5149488358686,497.01156232331675
151,0.109802,-355.158661,-566.585083,1.0,957.8472248358685,475.52770632331675
152,0.106995,-354.484131,-568.152649,1.0,954.4978588358686,464.5800433233167
153,0.108612,-353.807617,-569.736877,1.0,956.8323318358684,465.38753932331673
154,0.106049,-353.154297,-571.276978,1.0,950.7096508358686,458.5487933233167
155,0.109039,-352.489807,-572.854065,1.0,903.2933308358685,305.4218103233167
156,0.109741,-351.828949,-574.435303,1.0,902.5582838358685,305.9207723233167
157,0.109222,-351.179169,-576.002625,1.0,915.7266798358685,441.58379732331673
158,0.101471,-350.581848,-577.452637,1.0,928.3201858358685,467.42950032331674
159,0.102081,-349.988586,-578.899841,1.0,926.6823078358685,470.44802432331676
160,0.100372,-349.411224,-580.313354,1.0,905.1030838358685,476.1859093233167
161,0.100494,-348.83783,-581.720703,1.0,879.4654498358685,486.0992703233168
162,0.100555,-348.268097,-583.122498,1.0,855.9190628358685,487.77596632331677
163,0.101501,-347.697296,-584.530701,1.0,754.2181348358685,492.0152853233168
164,0.102356,-347.126404,-585.944214,1.0,758.7626298358686,478.42849332331673
165,0.107361,-346.534027,-587.41687,1.0,764.3709058358685,480.27358632331675
166,0.107941,-345.946716,-588.883728,1.0,771.0437578358685,468.0214803233167
167,0.108246,-345.363678,-590.344788,1.0,335.6742808358685,306.9607203233167
168,0.101044,-344.824097,-591.698364,1.0,361.9513808358685,232.42119932331673
169,0.103821,-344.279907,-593.063721,1.0,420.3055378358685,-33.614190676683265
170,0.101776,-343.766479,-594.350403,1.0,420.3055378358685,-33.614190676683265
171,0.100433,-343.279236,-595.570923,1.0,916.1134598358685,308.26202032331673
172,0.108154,-342.774292,-596.835449,1.0,922.0941728358684,444.19091432331675
173,0.106689,-342.298187,-598.028992,1.0,915.6848708358685,434.68944932331675
174,0.107208,-341.843231,-599.170166,1.0,918.1390948358685,435.73943732331674
175,0.106689,-341.417664,-600.237488,1.0,920.1905468358685,427.21041532331674
176,0.107422,-341.018005,-601.238953,1.0,936.2359568358685,483.8978543233168
177,0.106201,-340.64856,-602.16156,1.0,933.6301228358685,480.7034573233167
178,0.106903,-340.297546,-603.033875,1.0,942.4263258358685,469.26131832331674
179,0.109406,-339.962738,-603.861084,1.0,946.2142898358685,473.59304432331675
180,0.106201,-339.661285,-604.601685,1.0,947.2406568358685,465.1344873233167
181,0.103485,-339.389984,-605.265198,1.0,957.4413408358685,464.02224332331673
182,0.108582,-339.131683,-605.894775,1.0,962.0405838358686,460.13921732331676
183,0.109924,-338.899628,-606.458252,1.0,957.7389478358684,460.7020223233167
184,0.100189,-338.713898,-606.908203,1.0,796.1293898358686,433.6729393233167
185,0.101898,-338.54895,-607.306519,1.0,311.5098528358685,362.1657983233167
186,0.100067,-338.407013,-607.648254,1.0,322.5425978358685,372.33532332331674
187,0.1026,-338.270905,-607.975159,1.0,718.1257888358685,431.9151263233167
188,0.105591,-338.130615,-608.310913,1.0,1009.8616288358685,453.05398132331675
189,0.102386,-337.992981,-608.639465,1.0,1009.5320388358684,452.39049932331676
190,0.10141,-337.85498,-608.966919,1.0,1010.1248118358685,446.9508323233167
191,0.101471,-337.71582,-609.294373,1.0,962.8539378358685,416.4717673233167
192,0.100861,-337.577057,-609.617859,1.0,969.0593828358685,408.7500263233167
193,0.108643,-337.427246,-609.963928,1.0,971.9912678358685,413.8746913233167
194,0.108582,-337.276642,-610.308716,1.0,970.1704668358684,409.6362573233167
195,0.100677,-337.135956,-610.628296,1.0,966.8887278358684,419.74090232331673
196,0.10733,-336.984436,-610.96991,1.0,970.7232008358685,413.9470483233167
197,0.107697,-336.830048,-611.314087,1.0,320.2169758358685,445.68154532331675
198,0.108093,-336.671295,-611.661804,1.0,347.0488238358685,440.7017783233167
199,0.110046,-336.503937,-612.019958,1.0,395.1003978358685,439.5103413233167
200,0.100464,-336.344025,-612.355286,1.0,951.2333328358684,455.5154073233167
201,0.107452,-336.16095,-612.731934,1.0,954.4509838358686,449.8097803233167
202,0.104828,-335.966858,-613.123779,1.0,962.1182208358684,448.51046332331674
203,0.105835,-335.755707,-613.541687,1.0,969.1896318358686,447.4501303233167
204,0.100098,-335.544586,-613.949524,1.0,973.8489338358686,446.01391232331673
205,0.101776,-335.320801,-614.367737,1.0,765.8272048358685,434.2235983233167
206,0.100037,-335.094788,-614.778381,1.0,591.8460648358686,421.33083732331676
207,0.109741,-334.844269,-615.22644,1.0,510.91045683586856,411.2988853233167
208,0.101471,-334.612335,-615.63855,1.0,354.3523518358685,410.80294432331675
209,0.11026,-334.359131,-616.085083,1.0,413.5775408358685,421.7276883233167
210,0.111023,-334.098694,-616.532898,1.0,507.5619458358685,433.03219232331674
211,0.102631,-333.851685,-616.944519,1.0,517.0405838358685,433.22869532331674
212,0.10968,-333.581635,-617.381653,1.0,930.7588458358686,420.0241353233167
213,0.102264,-333.325745,-617.787354,1.0,930.3690138358685,424.88390732331675
214,0.109314,-333.048828,-618.21991,1.0,933.9259598358685,420.62362332331674
215,0.108704,-332.770569,-618.648987,1.0,1167.8301348358684,417.5870933233167
216,0.108002,-332.493225,-619.074463,1.0,1178.9279128358685,420.0317953233167
217,0.103668,-332.2258,-619.482605,1.0,1190.9557448358685,419.76379032331675
218,0.103058,-331.957581,-619.888367,1.0,1200.9253498358685,419.30328032331676
219,0.103973,-331.683167,-620.300232,1.0,1219.6502028358684,407.30941432331673
220,0.103638,-331.404633,-620.716492,1.0,1225.7841138358685,405.5039633233167
221,0.102112,-331.124634,-621.135559,1.0,1234.1762038358686,405.1945763233167
222,0.102722,-330.836121,-621.569336,1.0,1293.0986888358684,456.3337363233167
223,0.102295,-330.539154,-622.017944,1.0,1306.1697338358686,450.52495932331675
224,0.104553,-330.224274,-622.497498,1.0,1466.9514728358686,599.8085593233168
225,0.105835,-329.895874,-623.004211,1.0,1493.5376538358685,592.1413233233168
226,0.103973,-329.565338,-623.522278,1.0,1488.0446118358684,596.2531393233168
227,0.10083,-329.233582,-624.05249,1.0,1003.1198078358684,438.91155632331674
228,0.107697,-328.864471,-624.658203,1.0,633.7185008358686,340.74541832331676
229,0.107513,-328.486816,-625.299133,1.0,637.2488968358685,333.3765833233167
230,0.104401,-328.118744,-625.948486,1.0,640.2084308358685,333.55474432331675
231,0.101227,-327.76181,-626.605835,1.0,441.67522783586855,320.25555032331675
232,0.10257,-327.399414,-627.304443,1.0,433.7237808358685,322.1531943233167
233,0.100861,-327.045258,-628.022522,1.0,472.0216018358685,316.92239032331673
234,0.101288,-326.696472,-628.771484,1.0,501.1814528358685,322.97182832331674
235,0.100983,-326.358246,-629.547729,1.0,923.7321728358685,392.20531832331676
236,0.101562,-326.030426,-630.360657,1.0,1254.1742508358684,431.0852013233167
237,0.102386,-325.717346,-631.212036,1.0,1242.4815018358686,435.7647973233167
238,0.102753,-325.425903,-632.096252,1.0,1236.2855788358686,431.8860133233167
239,0.103607,-325.158203,-633.018311,1.0,1244.1690018358686,323.7011073233167
240,0.10614,-324.912689,-633.995239,1.0,1209.8202468358686,303.18413932331674
241,0.105286,-324.694458,-634.996826,1.0,1177.2150218358686,446.52315932331675
242,0.102905,-324.495911,-636.018311,1.0,1168.3014478358684,432.5719873233167
243,0.100403,-324.309845,-637.060242,1.0,880.9628248358686,311.18532932331675
244,0.100555,-324.128052,-638.149414,1.0,880.8365428358685,306.79726832331676
245,0.101379,-323.949219,-639.292969,1.0,925.4740558358685,344.78911932331675
246,0.104156,-323.773895,-640.513977,1.0,1075.5834308358685,453.13045932331676
247,0.102142,-323.618195,-641.750488,1.0,1071.3759108358686,441.3614773233167
248,0.100189,-323.489746,-642.986328,1.0,1063.8250078358685,453.2285733233167
249,0.101776,-323.390961,-644.261536,1.0,1051.3667558358686,436.7732203233167
250,0.103333,-323.326904,-645.58136,1.0,1038.1807208358684,440.7807583233167
251,0.108398,-323.298737,-646.988953,1.0,1024.9380448358686,432.80398132331675
252,0.109619,-323.307098,-648.43512,1.0,1004.3904368358685,432.1608243233167
253,0.106689,-323.344604,-649.866577,1.0,911.2390698358685,336.5951503233167
254,0.1026,-323.400452,-651.261902,1.0,909.0849568358685,338.4042933233167
255,0.104218,-323.469238,-652.698242,1.0,921.3705398358685,429.9580343233167
256,0.105499,-323.542908,-654.172546,1.0,912.3840898358685,435.4517783233167
257,0.104401,-323.613739,-655.651001,1.0,906.5612138358686,436.73394432331673
258,0.103577,-323.673462,-657.136963,1.0,904.2404738358686,428.3248863233167
259,0.105988,-323.715607,-658.677246,1.0,906.4558058358685,415.5276753233167
260,0.102966,-323.734589,-660.192383,1.0,905.9531818358685,417.33257632331674
261,0.103149,-323.731415,-661.727966,1.0,915.8450268358685,416.9875753233167
262,0.108337,-323.705261,-663.35907,1.0,922.9331008358685,416.14513732331676
263,0.106628,-323.660828,-664.982178,1.0,905.9023998358686,328.2963833233167
264,0.110046,-323.605225,-666.675415,1.0,908.6920728358685,333.7413593233167
265,0.110321,-323.549255,-668.391846,1.0,907.8033398358685,325.44863532331675
266,0.108856,-323.500519,-670.106506,1.0,906.4388988358685,323.41567632331675
267,0.11026,-323.460144,-671.8797,1.0,909.6420848358686,322.5198633233167
268,0.106384,-323.429657,-673.609741,1.0,907.5660968358685,316.35729632331675
269,0.109344,-323.404022,-675.400757,1.0,907.3068188358685,313.36504732331673
270,0.108917,-323.38028,-677.198425,1.0,906.0575518358685,319.34066432331673
271,0.100098,-323.358093,-678.847656,1.0,906.2070268358685,314.6473653233167
272,0.11087,-323.333801,-680.662598,1.0,910.2415118358686,306.6635703233167
273,0.100739,-323.314697,-682.302307,1.0,911.6696118358685,305.03640332331673
274,0.109955,-323.299896,-684.080811,1.0,911.5158038358685,312.3899493233167
275,0.107574,-323.292938,-685.810242,1.0,913.5559648358685,313.15398832331675
276,0.10672,-323.292816,-687.516113,1.0,913.7390698358685,312.89507632331674
277,0.109558,-323.296112,-689.258301,1.0,947.5282548358684,475.2042813233167
278,0.110168,-323.298553,-691.000732,1.0,954.0419268358685,481.7247583233167
279,0.111115,-323.298218,-692.749573,1.0,954.0405838358686,462.21471832331673
280,0.100586,-323.295135,-694.324585,1.0,958.9284008358686,462.0186423233167
281,0.100464,-323.291138,-695.891052,1.0,911.6098588358685,317.6972313233167
282,0.108917,-323.289429,-697.581604,1.0,911.6614948358686,301.4547083233167
283,0.108368,-323.293365,-699.257751,1.0,924.4966388358685,307.47216432331675
284,0.100891,-323.303253,-700.813416,1.0,928.6113238358685,299.91051832331675
285,0.110809,-323.320526,-702.516541,1.0,930.9357258358685,298.1202963233167
286,0.107666,-323.342285,-704.166992,1.0,930.6039988358685,294.1071743233167
287,0.108856,-323.367035,-705.833069,1.0,930.7527418358685,291.37182232331674
288,0.100525,-323.389923,-707.369812,1.0,928.9580638358685,301.3627583233167
289,0.110962,-323.414215,-709.066528,1.0,925.1889598358686,294.91234932331673
290,0.110443,-323.437012,-710.755188,1.0,917.6323198358685,302.32070532331676
291,0.102112,-323.457275,-712.317566,1.0,924.1150468358685,300.53261932331674
292,0.110687,-323.479156,-714.012878,1.0,918.1873738358685,306.69659032331674
293,0.10144,-323.499542,-715.567749,1.0,918.5181228358686,302.75091132331676
294,0.103119,-323.520782,-717.14978,1.0,918.5776318358685,293.0964313233167
295,0.110657,-323.544067,-718.848999,1.0,917.3386798358684,292.68362032331675
296,0.10318,-323.56601,-720.435913,1.0,919.3436848358685,301.8529623233167
297,0.111481,-323.589691,-722.15271,1.0,917.4393878358685,307.0400353233167
298,0.107941,-323.612305,-723.817871,1.0,910.0115918358686,304.6576503233167
299,0.1091,-323.63504,-725.503479,1.0,913.8416088358686,313.2829853233167
300,0.112305,-323.658386,-727.241028,1.0,911.7053178358685,304.08807032331674
301,0.106628,-323.680573,-728.893066,1.0,910.2520098358685,299.37173032331674
302,0.111603,-323.703949,-730.624878,1.0,927.0691478358685,329.65432332331676
303,0.11438,-323.728058,-732.403076,1.0,976.3478348358685,466.61074432331674
304,0.118652,-323.753113,-734.250793,1.0,972.6163898358684,480.45833932331675
305,0.107086,-323.775543,-735.921692,1.0,976.6838948358686,475.3616293233167
306,0.110809,-323.798157,-737.653381,1.0,939.4830888358686,458.0537683233167
307,0.107635,-323.819397,-739.338379,1.0,912.2214308358685,295.02730932331673
308,0.103058,-323.838654,-740.954346,1.0,917.3743848358685,292.6845053233167
309,0.108704,-323.857788,-742.661194,1.0,978.4766188358685,461.48873532331675
310,0.105621,-323.875275,-744.322754,1.0,978.4601398358684,450.8026693233167
311,0.102905,-323.891266,-745.94342,1.0,811.5737868358685,433.85506832331674
312,0.11377,-323.908234,-747.738464,1.0,385.3152118358685,339.5611533233167
313,0.106689,-323.923462,-749.424683,1.0,390.5719258358685,339.76339332331673
314,0.100464,-323.937347,-751.01416,1.0,525.2481028358685,348.31341132331676
315,0.10788,-323.951752,-752.723083,1.0,692.0079908358686,338.0144613233167
316,0.101562,-323.964722,-754.332581,1.0,915.4755818358685,324.83599432331675
317,0.111267,-323.97818,-756.097595,1.0,922.9878498358685,318.91561532331673
318,0.107666,-323.990479,-757.805786,1.0,925.5800128358685,302.09597432331674
319,0.103516,-324.001617,-759.448242,1.0,1023.2118488358685,452.9547993233167
320,0.101257,-324.011902,-761.055725,1.0,1040.7118488358685,463.4154623233167
321,0.110352,-324.022156,-762.807129,1.0,468.7174028358685,349.40569732331676
322,0.111542,-324.031494,-764.57782,1.0,480.40752683586845,346.29842732331673
323,0.102234,-324.038818,-766.20105,1.0,508.2786818358685,348.5417443233167
324,0.112946,-324.04538,-767.994751,1.0,572.2337598358685,345.86410132331673
325,0.111816,-324.050232,-769.770386,1.0,974.8108478358686,369.14782332331674
326,0.110901,-324.053406,-771.531311,1.0,934.6786448358685,344.8970913233167
327,0.108124,-324.055115,-773.24762,1.0,968.8191478358685,149.33784132331672
328,0.102386,-324.055725,-774.872131,1.0,997.1869458358685,389.50326132331674
329,0.102234,-324.055359,-776.495056,1.0,997.2150218358686,524.8260153233167
330,0.102661,-324.05423,-778.125366,1.0,993.6968338358686,520.6482203233168
331,0.103119,-324.052216,-779.762817,1.0,992.5885578358684,513.9016993233167
332,0.11261,-324.049286,-781.552124,1.0,988.9116778358684,492.2942773233167
333,0.102722,-324.046387,-783.184692,1.0,1042.4855298358684,477.42837132331675
334,0.102814,-324.043396,-784.818665,1.0,1146.8190258358686,439.9267843233167
335,0.109711,-324.040253,-786.562805,1.0,922.7329668358685,301.55981032331675
336,0.106232,-324.037476,-788.252869,1.0,925.6555738358685,296.5203823233167
337,0.100494,-324.034882,-789.852539,1.0,925.4595288358685,310.09920932331676
338,0.109192,-324.032166,-791.592896,1.0,927.8287918358685,317.34267832331676
339,0.108795,-324.029419,-793.328064,1.0,1001.1107738358685,494.8459133233167
340,0.113892,-324.026428,-795.147339,1.0,996.0759838358686,493.51498032331676
341,0.105957,-324.023651,-796.841736,1.0,1001.2540848358685,491.8578143233167
342,0.106903,-324.020844,-798.552917,1.0,1004.2650708358685,488.9925803233167
343,0.111542,-324.017914,-800.340637,1.0,986.0923418358684,500.77529532331675
344,0.110443,-324.015076,-802.112488,1.0,1038.5662188358685,515.5323753233167
345,0.102753,-324.012421,-803.762695,1.0,1072.6567948358686,536.8748433233168
346,0.110107,-324.009583,-805.532959,1.0,1074.2935138358685,533.1974143233167
347,0.109283,-324.006744,-807.292175,1.0,1076.1068678358686,532.9251973233168
348,0.110321,-324.003906,-809.069946,1.0,994.7311358358686,531.3460353233168
349,0.100006,-324.001282,-810.683838,1.0,941.2267408358686,521.1801413233168
350,0.103516,-323.998596,-812.356323,1.0,944.2874708358685,516.4143333233168
351,0.106171,-323.995789,-814.073669,1.0,942.0767168358685,518.1587793233167
352,0.11087,-323.992767,-815.869873,1.0,984.1633868358686,510.8169823233168
353,0.108856,-323.989777,-817.635681,1.0,983.3485668358685,510.6673853233167
