,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,851.1173776470471,217.6780844670846
1,0.10546875,-420.936462402344,-476.272430419922,0.0,-59.190544716233944,138.1905356389596
2,0.1064453125,-420.935180664062,-476.273315429688,0.0,-59.190544716233944,138.1905356389596
3,0.107421875,-420.934906005859,-476.2734375,0.0,-59.190544716233944,138.1905356389596
4,0.109375,-420.935668945312,-476.272979736328,1.0,987.375495322826,439.9527731877876
5,0.1083984375,-420.936492919922,-476.272369384766,1.0,986.1930002056461,443.2045737248976
6,0.1083984375,-420.936584472656,-476.272338867188,1.0,981.7213205181461,449.9766989690376
7,0.107421875,-420.935791015625,-476.272857666016,1.0,986.3083566509561,443.1481162053656
8,0.109375,-420.934906005859,-476.273498535156,1.0,1228.368415244706,327.77609166923264
9,0.109375,-420.934753417969,-476.273620605469,1.0,1226.716559775956,316.4049826604436
10,0.107421875,-420.935363769531,-476.273162841797,1.0,970.547248252516,331.5910178166936
11,0.1103515625,-420.936096191406,-476.272674560547,1.0,1363.233161338456,270.73698339286557
12,0.1005859375,-420.936248779297,-476.272583007812,1.0,1366.757331260326,276.91723546806156
13,0.1015625,-420.935852050781,-476.272857666016,1.0,1375.690436729076,233.21722326102991
14,0.1015625,-420.935302734375,-476.273223876953,1.0,1365.487067588456,161.6447821599557
15,0.1005859375,-420.93505859375,-476.273376464844,1.0,1397.357062705646,162.2939749700143
16,0.1064453125,-420.935180664062,-476.273254394531,1.0,1456.074958213456,171.0310126287057
17,0.1103515625,-420.935516357422,-476.273101806641,1.0,1525.207404502516,184.9038268071725
18,0.1103515625,-420.935638427734,-476.272979736328,1.0,1546.674933799386,188.4038229924752
19,0.1083984375,-420.935516357422,-476.273101806641,1.0,1269.550422080646,511.5018759709906
20,0.109375,-420.935333251953,-476.273254394531,1.0,1260.988776572826,517.1162558538035
21,0.107421875,-420.935241699219,-476.273284912109,1.0,1104.668708213456,569.3142233831006
22,0.1103515625,-420.935211181641,-476.273376464844,1.0,1090.002326377516,553.3296042424756
23,0.1015625,-420.935241699219,-476.273315429688,1.0,1304.235724815016,414.9092551213816
24,0.1083984375,-420.935241699219,-476.273315429688,1.0,1418.012946494706,339.1659079534126
25,0.1103515625,-420.935272216797,-476.273315429688,1.0,1455.890998252516,335.0540152532176
26,0.1005859375,-420.935241699219,-476.273284912109,1.0,1453.799811729076,325.1880179387646
27,0.1005859375,-420.935241699219,-476.273345947266,1.0,1448.127692588456,326.04611120048264
28,0.109375,-420.935241699219,-476.273315429688,1.0,1447.414069541576,315.76586828056156
29,0.1015625,-420.935241699219,-476.273315429688,1.0,1445.004157432206,304.95963964286557
30,0.1083984375,-420.935241699219,-476.273345947266,1.0,1438.427985557206,306.3897696477486
31,0.1025390625,-420.935241699219,-476.273345947266,1.0,1442.620368369706,301.8443594914986
32,0.1025390625,-420.935241699219,-476.273315429688,1.0,1438.035285361886,292.5807944280216
33,0.103515625,-420.935241699219,-476.273315429688,1.0,1441.012824424386,296.9324484807566
34,0.1044921875,-420.935241699219,-476.273345947266,1.0,1443.632575400956,291.82733068290463
35,0.1083984375,-420.935241699219,-476.273315429688,1.0,1439.683478721266,305.9857169133736
36,0.103515625,-420.935241699219,-476.273315429688,1.0,1440.537360557206,304.7574301702096
37,0.1103515625,-420.935241699219,-476.273315429688,1.0,1441.722663291576,299.42118749442864
38,0.107421875,-420.935089111328,-476.273406982422,1.0,1438.697638877516,307.4799948674756
39,0.1025390625,-420.934692382812,-476.273681640625,1.0,1434.412238486886,311.47416601005364
