,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1288.3232200610146,-124.09767675301373
1,0.1044921875,-420.936401367188,-476.2724609375,0.0,-22.055197907735305,133.3209328661273
2,0.109375,-420.935150146484,-476.273345947266,1.0,1171.1962669360146,156.43327760794858
3,0.1015625,-420.934967041016,-476.2734375,1.0,1088.5583274828846,387.2212624559713
4,0.1005859375,-420.935546875,-476.272979736328,1.0,1088.3100364672646,386.3058419237443
5,0.1015625,-420.936431884766,-476.272430419922,1.0,1094.2507102953846,391.02204370597127
6,0.1025390625,-420.936614990234,-476.272247314453,1.0,1387.3052757250748,173.95992136100028
7,0.1015625,-420.93603515625,-476.272674560547,1.0,1387.9128196703846,165.65741205313898
8,0.1015625,-420.935150146484,-476.273315429688,1.0,1337.1850364672646,186.68255090811948
9,0.1005859375,-420.934692382812,-476.273590087891,1.0,1339.9335716235146,182.0282387743304
10,0.1025390625,-420.93505859375,-476.273376464844,1.0,1336.9290550219548,165.42290735343198
11,0.1015625,-420.935729980469,-476.272888183594,1.0,1361.0035179125748,226.78356409171317
12,0.1015625,-420.936248779297,-476.272613525391,1.0,1407.0972679125748,295.3448586473773
13,0.1025390625,-420.936096191406,-476.272644042969,1.0,1402.7309349047646,301.6185555467913
14,0.109375,-420.935546875,-476.273071289062,1.0,1392.6838157641446,300.9244179735493
15,0.103515625,-420.935119628906,-476.273376464844,1.0,999.4274070727347,358.5392403612443
16,0.1025390625,-420.935089111328,-476.273345947266,1.0,994.6418846117947,360.05906152823627
17,0.1064453125,-420.935394287109,-476.273193359375,1.0,996.9177024828847,360.0765786180803
18,0.1005859375,-420.935607910156,-476.272979736328,1.0,1190.1048362719548,478.5564980516743
19,0.103515625,-420.935607910156,-476.273010253906,1.0,1193.4830101000748,471.76047754386127
20,0.1064453125,-420.935455322266,-476.273132324219,1.0,1189.8427513110146,471.1684975633933
21,0.103515625,-420.935272216797,-476.273345947266,1.0,1413.5036399828846,278.1754403124163
22,0.1044921875,-420.935211181641,-476.273315429688,1.0,1409.2670677172646,274.45952844718227
23,0.10546875,-420.935211181641,-476.273345947266,1.0,1398.3750999438248,278.2733254442523
24,0.10546875,-420.935241699219,-476.273315429688,1.0,1406.3796165453846,276.1056313524553
25,0.103515625,-420.935272216797,-476.273315429688,1.0,1405.8610618578846,277.67971277335425
26,0.1044921875,-420.935272216797,-476.273315429688,1.0,1400.1310813891446,278.4285988817523
27,0.1044921875,-420.935241699219,-476.273284912109,1.0,1398.2016380297646,274.2014870653463
28,0.1044921875,-420.935241699219,-476.273345947266,1.0,1400.8521507250748,269.66747522452533
29,0.1005859375,-420.935241699219,-476.273345947266,1.0,1399.4601829516446,263.9515938768693
30,0.1044921875,-420.935241699219,-476.273315429688,1.0,1402.4970481860146,272.4501137743303
31,0.1083984375,-420.935180664062,-476.273345947266,1.0,1399.4748313891446,264.5507149706193
32,0.1083984375,-420.934967041016,-476.273498535156,1.0,1398.3725364672646,271.9112648973773
33,0.1064453125,-420.934326171875,-476.27392578125,1.0,1390.0245140063248,270.3941445360493
34,0.103515625,-420.932922363281,-476.274871826172,1.0,1366.7883079516446,170.42281198600028
35,0.10546875,-420.930114746094,-476.276824951172,1.0,1371.8233421313248,167.16189050772888
36,0.1005859375,-420.925811767578,-476.279815673828,1.0,1321.3521507250748,162.8005375871966
37,0.103515625,-420.91943359375,-476.284240722656,1.0,1321.9537132250748,128.24379730323056
38,0.1005859375,-420.911529541016,-476.289703369141,1.0,1319.9289329516446,96.66947794059018
39,0.1005859375,-420.901794433594,-476.296478271484,1.0,1038.6034934985146,336.6392312059713
40,0.1083984375,-420.889617919922,-476.304870605469,1.0,1036.2846458422646,388.84572839835425
41,0.1005859375,-420.876434326172,-476.314025878906,1.0,1032.6475608813248,386.4957222948383
42,0.10546875,-420.860961914062,-476.324737548828,1.0,1033.4651878344548,391.3507485399553
43,0.109375,-420.843078613281,-476.337188720703,1.0,1082.2581565844548,451.0528359422993
44,0.1044921875,-420.824096679688,-476.350311279297,1.0,1090.5568626391446,447.14655542472127
45,0.1083984375,-420.802581787109,-476.365295410156,1.0,1086.8888938891446,447.1247048387833
46,0.109375,-420.779052734375,-476.381622314453,1.0,1234.0124290453846,478.7981057176893
47,0.1083984375,-420.753784179688,-476.399200439453,1.0,1279.0391624438248,490.4498391161273
48,0.1103515625,-420.726196289062,-476.418334960938,1.0,1276.9242942797646,495.47751855948627
49,0.1015625,-420.699401855469,-476.436920166016,1.0,1260.9100120532048,490.3537697801893
50,0.1064453125,-420.669158935547,-476.457916259766,1.0,1030.1952903735146,405.5642189989393
51,0.107421875,-420.637298583984,-476.480041503906,1.0,1031.1163108813248,396.43381738761127
52,0.1025390625,-420.604888916016,-476.502502441406,1.0,1034.8644798266446,395.72849512198627
53,0.1103515625,-420.567687988281,-476.528381347656,1.0,1037.4393089282048,403.57126855948627
54,0.1064453125,-420.529113769531,-476.555114746094,1.0,1034.8846214282048,399.51813745597127
55,0.111328125,-420.485717773438,-476.585235595703,1.0,1012.8040550219547,397.71589136222127
56,0.1005859375,-420.442443847656,-476.615386962891,1.0,987.1178977953847,390.43943262198627
57,0.1103515625,-420.388397216797,-476.652984619141,1.0,986.7782981860147,390.5306191454243
58,0.1083984375,-420.325653076172,-476.696655273438,1.0,990.6732566821047,391.90949487784627
59,0.107421875,-420.248504638672,-476.750427246094,1.0,938.3984153735147,389.5004372606583
60,0.109375,-420.148162841797,-476.820281982422,1.0,880.2083518969526,387.1527352342913
61,0.107421875,-420.019836425781,-476.909606933594,1.0,879.3652732836707,383.15969324210425
62,0.107421875,-419.861663818359,-477.019775390625,1.0,876.7652366625767,371.22895288565826
63,0.10546875,-419.674255371094,-477.150482177734,1.0,908.3622825610147,344.7031655321433
64,0.1103515625,-419.442535400391,-477.312255859375,1.0,937.3153465258587,310.7392983446433
65,0.1025390625,-419.200439453125,-477.481323242188,1.0,930.8328025805457,313.4918465624163
66,0.109375,-418.906585693359,-477.686767578125,1.0,733.7847068774207,314.08959436515033
67,0.1005859375,-418.613098144531,-477.892272949219,1.0,447.1782615649207,320.1505532274553
68,0.1142578125,-418.242248535156,-478.152435302734,1.0,449.1138389574987,318.6331887255023
69,0.1083984375,-417.861785888672,-478.419769287109,1.0,1055.6268089282048,406.4266152391743
70,0.1103515625,-417.445678710938,-478.712860107422,1.0,1062.2089622485146,411.0277504930803
