,0,1,2,3,4,5
29,0.101074,-464.55307,-1216.647217,1.0,1544.7788973470958,299.3409918185513
30,0.102051,-464.55307,-1216.647217,1.0,1538.1111723470958,308.42286981855125
31,0.102051,-464.553101,-1216.647217,1.0,1533.0630763470958,301.3068578185513
32,0.103516,-464.553375,-1216.647217,1.0,1460.3202793470957,242.7876088185513
33,0.102539,-464.554138,-1216.646484,1.0,1398.7788973470958,194.87294381855128
34,0.104492,-464.556,-1216.644775,1.0,1403.712857347096,208.60381681855128
35,0.102539,-464.559326,-1216.642212,1.0,1328.9060943470959,38.30015881855128
36,0.101562,-464.56427,-1216.638306,1.0,1328.9060943470959,38.30015881855128
37,0.110352,-464.571503,-1216.632324,1.0,1328.9060943470959,38.30015881855128
38,0.108398,-464.580383,-1216.625122,1.0,1328.9060943470959,38.30015881855128
39,0.101562,-464.590179,-1216.617065,1.0,1328.9060943470959,38.30015881855128
40,0.107422,-464.602234,-1216.607056,0.0,143.9945953470958,129.60599081855128
41,0.100098,-464.615021,-1216.59668,0.0,143.9945953470958,129.60599081855128
42,0.107422,-464.63031,-1216.584106,0.0,143.9945953470958,129.60599081855128
43,0.100098,-464.646088,-1216.571167,0.0,143.9945953470958,129.60599081855128
44,0.101074,-464.663452,-1216.557007,0.0,143.9945953470958,129.60599081855128
45,0.101074,-464.682281,-1216.541504,0.0,143.9945953470958,129.60599081855128
46,0.102051,-464.702637,-1216.524902,1.0,1177.5817533470959,421.3099698185513
47,0.101562,-464.724396,-1216.506958,1.0,1256.065030347096,479.0281098185513
48,0.100098,-464.747253,-1216.488281,1.0,1223.1728183470957,475.2090178185513
49,0.101562,-464.771729,-1216.468262,1.0,1151.1714143470958,443.8768348185513
50,0.101074,-464.797546,-1216.446899,1.0,1321.1674473470957,432.42065781855126
51,0.104492,-464.825684,-1216.42395,1.0,1046.9923373470958,389.75754081855126
52,0.105469,-464.855377,-1216.399536,1.0,924.5173003470958,341.23387481855127
53,0.105957,-464.886932,-1216.373779,1.0,921.7102323470958,330.8875918185513
54,0.104492,-464.919312,-1216.347168,1.0,930.1610993470958,348.23649881855124
55,0.104492,-464.953125,-1216.319336,1.0,1114.0354283470958,401.1087068185513
56,0.10498,-464.988403,-1216.290405,1.0,1115.1961333470958,417.22156081855127
57,0.104004,-465.024811,-1216.260376,1.0,1110.4710963470957,402.39044481855126
58,0.105957,-465.063385,-1216.228638,1.0,827.3980983470958,253.3312868185513
59,0.105469,-465.10321,-1216.195801,1.0,826.8092313470958,247.70922381855127
60,0.105957,-465.144714,-1216.161499,1.0,938.1338773470958,340.1008338185513
61,0.103027,-465.18689,-1216.126587,1.0,937.3659333470958,348.2473788185513
62,0.108887,-465.234375,-1216.087402,1.0,1164.7428253470957,430.32889081855126
63,0.102539,-465.282776,-1216.047363,1.0,1165.7773103470959,437.3457678185513
64,0.101074,-465.335327,-1216.003784,1.0,1169.1763583470959,445.0917388185513
65,0.102539,-465.395111,-1215.954102,1.0,1242.1145903470958,438.63391481855126
66,0.101074,-465.46109,-1215.89917,1.0,1254.5652743470957,438.3746068185513
67,0.104004,-465.53833,-1215.834839,1.0,1256.8765533470958,448.52438681855125
68,0.106934,-465.628967,-1215.759277,1.0,1249.5310943470959,431.3075288185513
69,0.105957,-465.731049,-1215.673828,1.0,1253.8684963470957,427.0717198185513
70,0.101562,-465.841858,-1215.580688,1.0,909.0872463470959,327.94241681855124
71,0.106934,-465.973114,-1215.470337,1.0,912.6100743470959,340.83119481855124
72,0.104492,-466.113739,-1215.351807,1.0,931.1615263470958,339.8382908185513
73,0.102539,-466.263641,-1215.224731,1.0,933.0612453470958,337.33163781855126
74,0.104004,-466.423492,-1215.088501,1.0,924.3212553470958,347.9890928185513
75,0.10791,-466.59613,-1214.940918,1.0,933.8793003470959,339.61505481855124
76,0.101562,-466.763611,-1214.796753,1.0,1229.9721343470958,426.58462881855127
77,0.102539,-466.937714,-1214.64624,1.0,1235.9992343470958,423.66592781855127
78,0.104492,-467.120453,-1214.486938,1.0,1226.4668853470957,423.8973418185513
79,0.102539,-467.303131,-1214.326904,1.0,1228.6018953470957,422.1912268185513
80,0.106934,-467.498199,-1214.153931,1.0,952.4565093470958,431.6136198185513
81,0.106445,-467.696045,-1213.977051,1.0,901.6050693470958,434.99408281855125
82,0.105957,-467.896301,-1213.796143,1.0,655.0083893470958,426.3108248185513
83,0.103516,-468.095856,-1213.614502,1.0,315.1066253470958,471.24768381855125
84,0.105957,-468.303284,-1213.424072,1.0,339.7143833470958,500.2254978185513
85,0.10498,-468.513,-1213.230591,1.0,367.90736134709584,500.6162138185513
86,0.104492,-468.725128,-1213.033569,1.0,952.0569123470958,478.4634738185513
87,0.103516,-468.938568,-1212.83374,1.0,1246.4705473470958,455.4918858185513
88,0.102539,-469.153259,-1212.630859,1.0,1245.4287993470957,461.1434968185513
89,0.103516,-469.373718,-1212.42041,1.0,1239.2073643470958,455.16208181855126
90,0.10791,-469.606354,-1212.195923,1.0,1236.8127103470958,446.1576568185513
91,0.106445,-469.840912,-1211.967285,1.0,1235.2422763470959,450.8907198185513
92,0.107422,-470.08017,-1211.730591,1.0,647.1172153470958,527.4466588185512
93,0.108887,-470.326965,-1211.48291,1.0,605.7315333470958,506.97827481855126
94,0.109863,-470.579071,-1211.225464,1.0,1192.7856113470957,454.22931281855125
95,0.106934,-470.826874,-1210.968262,1.0,1206.028775347096,450.3855928185513
96,0.108887,-471.081177,-1210.698853,1.0,1195.6462063470958,440.23538581855126
97,0.106934,-471.334473,-1210.425171,1.0,1216.8153963470959,439.34125081855126
98,0.109863,-471.596283,-1210.136597,1.0,1379.1939363470958,478.48187581855126
99,0.106934,-471.852631,-1209.848511,1.0,767.4920933470958,502.1605558185513
100,0.110352,-472.120209,-1209.541748,1.0,786.3326083470959,536.2670018185513
101,0.106934,-472.381012,-1209.236694,1.0,820.7967193470959,546.4002408185513
102,0.108398,-472.645935,-1208.919067,1.0,835.0863923470959,533.8251378185513
103,0.108887,-472.912842,-1208.591064,1.0,949.2351353470958,492.5627168185513
104,0.10791,-473.177826,-1208.256592,1.0,1299.9338043470957,409.2951078185513
105,0.105957,-473.437408,-1207.920288,1.0,1303.7309233470958,414.0664708185513
106,0.10498,-473.694275,-1207.578613,1.0,1309.3551913470958,414.07321481855126
107,0.106934,-473.955231,-1207.22229,1.0,1300.537564347096,419.1564368185513
108,0.10498,-474.210571,-1206.86438,1.0,1191.643155347096,449.42880581855127
109,0.104492,-474.463501,-1206.500366,1.0,1188.7118803470958,448.73504981855126
110,0.103516,-474.712128,-1206.132568,1.0,1075.0978663470958,415.3440588185513
111,0.104492,-474.960693,-1205.754639,1.0,1060.9998443470959,417.1419408185513
112,0.103027,-475.203888,-1205.374023,1.0,1122.9530303470958,435.6136198185513
113,0.104492,-475.448059,-1204.980469,1.0,1255.7209133470958,474.85516681855125
114,0.103027,-475.686218,-1204.584961,1.0,1250.550747347096,472.8880948185513
115,0.105469,-475.926331,-1204.173584,1.0,1246.9690823470958,482.9888648185513
116,0.103516,-476.159088,-1203.762085,1.0,1234.970425347096,475.5867648185513
117,0.104004,-476.389038,-1203.342407,1.0,1240.8481113470957,474.4277678185513
118,0.105957,-476.61972,-1202.906738,1.0,1229.0644193470957,469.29687781855125
119,0.107422,-476.849487,-1202.457275,1.0,1237.055752347096,469.53305381855125
120,0.10791,-477.076538,-1201.996948,1.0,1195.6010403470957,461.7679778185513
121,0.105469,-477.292847,-1201.541504,1.0,1188.106045347096,461.0245088185513
122,0.104492,-477.503387,-1201.080811,1.0,1180.3070953470958,453.4267918185513
123,0.104492,-477.708557,-1200.613892,1.0,1201.6192293470958,458.5097388185513
124,0.104004,-477.907654,-1200.14209,1.0,1116.2331203470958,432.2981908185513
125,0.105469,-478.104431,-1199.655884,1.0,1108.1264313470958,436.01379681855127
126,0.105469,-478.295258,-1199.162842,1.0,1080.7156643470958,430.80304281855126
127,0.104492,-478.479187,-1198.66626,1.0,1087.5686923470957,426.4443088185513
128,0.105957,-478.66098,-1198.156494,1.0,1042.963162347096,404.2522618185513
129,0.108398,-478.842865,-1197.627075,1.0,1006.7810943470959,432.7399018185513
130,0.104004,-479.012573,-1197.11377,1.0,1020.6589023470958,398.32312381855127
131,0.108398,-479.184021,-1196.572632,1.0,991.5618563470958,428.51562781855125
132,0.105957,-479.346588,-1196.036011,1.0,994.7410553470958,448.0863988185513
133,0.107422,-479.506836,-1195.486572,1.0,1003.3852203470958,433.40924381855126
134,0.10498,-479.661987,-1194.945923,1.0,952.1136143470958,435.28769281855125
135,0.10498,-479.819275,-1194.39978,1.0,1042.6888703470959,434.34366181855125
136,0.105469,-479.980988,-1193.845703,1.0,1040.566800347096,426.7060888185513
137,0.103516,-480.143005,-1193.303711,1.0,1041.2906163470957,428.0169408185513
138,0.103027,-480.310486,-1192.757812,1.0,1011.2843903470958,419.17032181855126
139,0.106445,-480.486603,-1192.19458,1.0,972.2590603470958,409.1708708185513
140,0.105469,-480.664062,-1191.630981,1.0,982.4803743470958,398.3444548185513
141,0.102539,-480.834473,-1191.080444,1.0,979.3966343470958,407.9622528185513
142,0.105469,-481.006256,-1190.50647,1.0,974.4274563470958,402.75043081855125
143,0.10498,-481.172241,-1189.930298,1.0,1478.0833403470958,209.46160481855128
144,0.105469,-481.334412,-1189.348022,1.0,1455.5808993470957,213.73865081855126
145,0.10498,-481.493256,-1188.762451,1.0,1387.2007723470958,190.28816181855126
146,0.10498,-481.650604,-1188.172974,1.0,1387.255948347096,200.30230281855128
147,0.105957,-481.809052,-1187.573486,1.0,1391.7000393470958,199.18485581855128
148,0.104004,-481.96344,-1186.982788,1.0,1391.7653473470957,198.52521081855127
149,0.106445,-482.120483,-1186.372192,1.0,937.4078033470959,513.7797578185513
150,0.105957,-482.274597,-1185.760742,1.0,937.5152253470958,529.5010718185513
151,0.106934,-482.427795,-1185.13916,1.0,947.7611363470958,502.1486548185513
152,0.10791,-482.581055,-1184.50354,1.0,940.2422153470958,500.2515898185513
153,0.104004,-482.726135,-1183.889526,1.0,961.2497223470958,460.18200981855125
154,0.10791,-482.875092,-1183.248169,1.0,905.8560453470958,500.46512181855127
155,0.108398,-483.023926,-1182.596802,1.0,911.1363193470958,510.37790281855126
156,0.100098,-483.159088,-1181.992554,1.0,921.6972323470958,508.7422828185513
157,0.10791,-483.302277,-1181.335571,1.0,920.9906283470958,500.0990018185513
158,0.100098,-483.431427,-1180.725342,1.0,904.0387843470958,502.5392488185513
159,0.10791,-483.56839,-1180.059448,1.0,353.8022883470958,328.7772248185513
160,0.108398,-483.703735,-1179.385742,1.0,452.8474703470958,-130.3315401814487
161,0.109863,-483.839203,-1178.700562,1.0,452.8474703470958,-130.3315401814487
162,0.107422,-483.971039,-1178.026733,1.0,452.8474703470958,-130.3315401814487
163,0.10791,-484.103271,-1177.346191,1.0,452.8474703470958,-130.3315401814487
164,0.105957,-484.233307,-1176.673584,1.0,452.8474703470958,-130.3315401814487
165,0.107422,-484.365753,-1175.986084,1.0,1038.6747713470959,400.66748381855126
166,0.108398,-484.499512,-1175.291992,1.0,1089.7206693470957,522.1811558185514
167,0.111816,-484.638916,-1174.572021,1.0,1086.6346103470958,522.7624848185512
168,0.102539,-484.768341,-1173.911499,1.0,729.3277253470958,182.5399048185513
169,0.105469,-484.905121,-1173.224243,1.0,455.2152073470958,-0.8495601814487372
170,0.105469,-485.043732,-1172.539917,1.0,455.2152073470958,-0.8495601814487372
171,0.101562,-485.180573,-1171.875488,1.0,455.2152073470958,-0.8495601814487372
172,0.103516,-485.321594,-1171.200562,1.0,455.2152073470958,-0.8495601814487372
173,0.104004,-485.46521,-1170.521851,0.0,143.9945953470958,129.60599081855128
174,0.104492,-485.611969,-1169.835571,0.0,143.9945953470958,129.60599081855128
175,0.105957,-485.761749,-1169.1427,1.0,998.4569973470958,267.9112428185513
176,0.102539,-485.908966,-1168.46875,1.0,947.4698763470958,428.6394688185513
177,0.105957,-486.062378,-1167.774048,1.0,967.4706693470958,495.6290008185513
178,0.108398,-486.221405,-1167.062256,1.0,950.0014313470958,479.33859581855125
179,0.10791,-486.381775,-1166.353271,1.0,939.2809723470958,477.0454438185513
180,0.108398,-486.544678,-1165.641602,1.0,932.7884793470959,486.9500458185513
181,0.104492,-486.703491,-1164.956299,1.0,933.4006013470959,496.2469208185513
182,0.106445,-486.868195,-1164.253174,1.0,945.8408473470959,475.3129608185513
183,0.105469,-487.031921,-1163.557129,1.0,965.5490383470958,505.37543081855125
184,0.105469,-487.195984,-1162.858887,1.0,998.1712923470958,578.9288058185513
185,0.104492,-487.358154,-1162.167114,1.0,1010.3999913470958,571.8277318185512
186,0.105469,-487.522614,-1161.462646,1.0,998.6523713470958,562.2351408185513
187,0.103516,-487.683502,-1160.771484,1.0,1005.8573273470959,567.9017668185513
188,0.104492,-487.846252,-1160.070801,1.0,1009.9052403470959,554.8797948185513
189,0.106934,-488.012817,-1159.353516,1.0,996.5337193470958,559.8265108185512
190,0.106445,-488.178925,-1158.638916,1.0,921.5472073470958,453.6777378185513
191,0.104492,-488.343719,-1157.930908,1.0,915.3736843470958,441.6958648185513
192,0.106934,-488.512054,-1157.208862,1.0,933.3452423470958,449.09854481855126
193,0.103516,-488.677277,-1156.502563,1.0,951.8123443470959,463.2908358185513
194,0.104004,-488.844818,-1155.788574,1.0,936.5967073470958,458.5949128185513
195,0.105469,-489.016327,-1155.061279,1.0,934.6475493470958,467.63778981855125
196,0.104492,-489.190491,-1154.331543,1.0,934.6593293470958,468.60431281855125
197,0.103516,-489.365356,-1153.609253,1.0,933.5851103470958,474.9176058185513
198,0.103516,-489.544708,-1152.879761,1.0,952.3222933470959,290.8770178185513
199,0.106934,-489.7341,-1152.121338,1.0,951.1203273470958,283.0995368185513
200,0.110352,-489.934418,-1151.331909,1.0,948.5737583470958,314.64531281855125
201,0.105957,-490.130493,-1150.569946,1.0,939.3431063470958,318.21478581855126
202,0.108887,-490.335449,-1149.784546,1.0,940.1566433470958,317.6364318185513
203,0.108887,-490.540436,-1149.009399,1.0,927.2550933470958,310.8765138185513
204,0.108887,-490.74295,-1148.253784,1.0,931.6388213470958,314.1615328185513
205,0.108398,-490.939545,-1147.528442,1.0,952.1510283470958,331.8883848185513
206,0.105957,-491.125183,-1146.850586,1.0,932.5535553470958,326.1841468185513
207,0.106445,-491.304138,-1146.204224,1.0,951.8149693470958,321.45285381855126
208,0.106934,-491.474518,-1145.596558,1.0,941.9641993470958,330.7719908185513
209,0.104004,-491.631165,-1145.045166,1.0,947.9197663470958,324.6621428185513
210,0.100098,-491.773865,-1144.548828,1.0,943.0019193470958,324.4802128185513
211,0.109863,-491.919525,-1144.048828,1.0,954.1842923470958,314.2264898185513
212,0.105469,-492.048462,-1143.611938,1.0,964.9431423470958,289.7136878185513
213,0.105469,-492.165039,-1143.221802,1.0,966.9267243470958,297.9857818185513
214,0.109375,-492.272461,-1142.866211,1.0,964.6413853470958,291.8858218185513
215,0.105957,-492.362274,-1142.571655,1.0,949.8775303470958,309.2948638185513
216,0.105957,-492.43808,-1142.324585,1.0,949.1134913470958,307.41093781855125
217,0.110352,-492.50235,-1142.116333,1.0,922.5591093470958,208.14438181855127
218,0.10498,-492.549316,-1141.965088,1.0,1334.8993803470958,1138.6886328185512
219,0.108887,-492.584167,-1141.852905,1.0,1334.8993803470958,1138.6886328185512
220,0.102051,-492.603638,-1141.790283,1.0,1334.8993803470958,1138.6886328185512
221,0.103027,-492.610382,-1141.769043,1.0,1334.8993803470958,1138.6886328185512
222,0.105469,-492.609741,-1141.770508,1.0,1334.8993803470958,1138.6886328185512
223,0.105957,-492.607849,-1141.776367,1.0,1089.086209347096,181.67592181855127
224,0.103516,-492.606598,-1141.780029,1.0,1056.2918363470958,424.5553008185513
225,0.108398,-492.606506,-1141.780151,1.0,1018.8991363470958,570.6874418185513
226,0.100098,-492.607056,-1141.77832,1.0,1010.2569853470958,572.6994048185513
227,0.102539,-492.607635,-1141.776855,1.0,1026.2294583470957,578.0857268185513
228,0.103027,-492.607819,-1141.776367,1.0,579.0892303470957,475.1417878185513
229,0.100586,-492.607819,-1141.776733,1.0,400.7751433470958,491.52212881855127
230,0.102051,-492.607544,-1141.777588,1.0,422.2840853470958,475.24792781855126
231,0.101074,-492.607452,-1141.777832,1.0,594.1460843470959,472.39749481855125
232,0.103027,-492.607452,-1141.77771,1.0,670.5712553470958,505.5292388185513
233,0.103516,-492.607483,-1141.777588,1.0,493.9964263470958,489.14078081855126
234,0.103516,-492.607513,-1141.777466,1.0,491.8400543470958,474.9405248185513
235,0.101074,-492.607513,-1141.777466,1.0,491.2802093470958,464.32236081855126
236,0.101562,-492.607483,-1141.777466,1.0,520.3912623470958,457.0225248185513
237,0.105957,-492.607483,-1141.777588,1.0,458.6157503470958,394.0375398185513
238,0.103516,-492.607483,-1141.777588,1.0,515.8202483470958,434.85522781855127
239,0.105469,-492.607483,-1141.777588,1.0,504.5655483470958,434.06695881855126
240,0.109863,-492.607483,-1141.777588,1.0,525.3139313470958,452.40872481855126
241,0.111816,-492.607513,-1141.777466,1.0,515.9442413470958,455.33368281855127
242,0.112305,-492.607483,-1141.777466,1.0,509.13107034709583,453.0932648185513
243,0.109375,-492.607452,-1141.777588,1.0,509.74722034709583,445.98556881855126
244,0.111816,-492.607483,-1141.777588,1.0,778.0940823470958,463.94229481855126
245,0.100098,-492.607483,-1141.777588,1.0,771.0913363470958,486.5985748185513
246,0.112305,-492.607483,-1141.777588,1.0,766.5472683470958,484.06033681855126
247,0.106934,-492.607483,-1141.777588,1.0,756.8599513470958,496.26062381855127
248,0.102051,-492.607483,-1141.777588,1.0,605.0051543470959,467.58755781855126
249,0.101562,-492.607483,-1141.777588,1.0,603.1943023470958,492.32434381855126
250,0.106445,-492.607483,-1141.777588,1.0,598.2128873470958,486.11004981855126
251,0.109375,-492.607483,-1141.777588,1.0,597.2099273470958,488.3965788185513
252,0.106445,-492.607483,-1141.777588,1.0,597.6981473470958,490.61090381855126
253,0.10498,-492.607483,-1141.777588,1.0,598.6542023470959,489.75598481855127
254,0.103027,-492.607513,-1141.777588,1.0,590.0274933470957,490.3264498185513
255,0.104004,-492.607483,-1141.777588,1.0,597.2858853470958,495.79541381855125
256,0.110352,-492.607483,-1141.777466,1.0,598.7399563470958,489.4149508185513
257,0.111816,-492.607483,-1141.777588,1.0,597.5871553470959,494.85815781855126
258,0.100098,-492.607483,-1141.777588,1.0,510.28130834709583,486.7988618185513
259,0.100586,-492.607483,-1141.777588,1.0,374.6048243470958,461.2430758185513
260,0.100098,-492.607483,-1141.777588,1.0,374.9474913470958,453.6942168185513
261,0.102051,-492.607483,-1141.777588,1.0,589.8630343470959,458.0225248185513
262,0.102539,-492.607483,-1141.777588,1.0,586.1669283470958,473.1451448185513
263,0.100098,-492.607483,-1141.777588,1.0,415.8543363470958,487.40768781855127
264,0.100098,-492.607483,-1141.777588,1.0,416.8080413470958,491.97336181855127
265,0.101562,-492.607483,-1141.777588,1.0,411.05508134709584,496.7720068185513
266,0.111816,-492.608032,-1141.775879,1.0,517.9908413470957,474.0717198185513
267,0.100098,-492.609314,-1141.771484,1.0,576.2241183470958,462.31601281855126
268,0.100098,-492.611816,-1141.763672,1.0,561.1562473470958,473.10113881855125
269,0.103516,-492.616058,-1141.749634,1.0,562.6814243470958,470.89471781855127
270,0.111328,-492.623901,-1141.724976,1.0,561.2215853470958,471.97098081855125
271,0.101562,-492.635406,-1141.687988,1.0,561.6802943470958,465.3338048185513
272,0.102539,-492.65332,-1141.630737,1.0,553.9536403470959,457.6536898185513
273,0.102051,-492.679199,-1141.548218,1.0,568.4326143470958,441.7194548185513
274,0.104004,-492.714874,-1141.434692,1.0,442.6776093470958,433.0016508185513
275,0.105469,-492.761658,-1141.286377,1.0,440.92519834709583,440.0241728185513
276,0.103516,-492.817841,-1141.108643,1.0,449.3041653470958,426.10241981855125
277,0.100098,-492.881744,-1140.907349,1.0,454.8789643470958,425.93930381855125
278,0.110352,-492.963867,-1140.650146,1.0,459.8127413470958,409.19366781855126
279,0.100586,-493.048584,-1140.385986,1.0,469.5910003470958,412.5817598185513
280,0.101562,-493.143707,-1140.091919,1.0,577.8432283470959,414.23248581855125
281,0.11084,-493.258972,-1139.737549,1.0,558.2336093470958,418.0788298185513
282,0.101074,-493.374237,-1139.38623,1.0,586.8644993470958,422.5381498185513
283,0.111816,-493.513397,-1138.965698,1.0,579.7987643470958,421.65075981855125
284,0.100098,-493.648163,-1138.562378,1.0,553.7340663470958,437.4709508185513
285,0.108887,-493.805664,-1138.095703,1.0,539.6778533470958,438.2139618185513
286,0.105469,-493.968384,-1137.618896,1.0,526.5155003470959,425.76794781855125
287,0.103027,-494.13855,-1137.126953,1.0,522.7080963470958,437.5717808185513
288,0.103027,-494.319061,-1136.611206,1.0,353.0031703470958,361.4399598185513
289,0.103516,-494.509918,-1136.073853,1.0,549.0687833470959,379.52949881855125
290,0.105469,-494.715118,-1135.503662,1.0,966.4280063470958,458.33618481855126
291,0.10498,-494.926331,-1134.922607,1.0,966.1936923470959,451.88098481855127
292,0.105957,-495.147369,-1134.320435,1.0,967.0004543470958,456.2875398185513
293,0.105469,-495.37735,-1133.702026,1.0,950.0605743470958,458.58902281855126
294,0.103027,-495.610687,-1133.086792,1.0,973.7614413470958,442.45138881855127
295,0.105469,-495.855469,-1132.454346,1.0,984.9000523470958,456.5880158185513
296,0.109375,-496.115082,-1131.797729,1.0,1080.7311063470956,497.02435581855127
297,0.105469,-496.372986,-1131.160156,1.0,1086.340115347096,507.82254381855125
298,0.109375,-496.647858,-1130.494263,1.0,1095.0602083470958,496.6537198185513
299,0.106934,-496.922363,-1129.843872,1.0,1161.2283603470958,501.24981981855126
300,0.108887,-497.210022,-1129.179199,1.0,935.0175443470958,448.6365998185513
301,0.105957,-497.497162,-1128.528687,1.0,941.3850373470958,425.3560828185513
302,0.104492,-497.787659,-1127.878296,1.0,949.5503203470959,433.5379978185513
303,0.107422,-498.092896,-1127.206787,1.0,1420.5341463470959,577.1566498185513
304,0.104492,-498.400818,-1126.551025,1.0,1449.0662503470958,614.2122228185513
305,0.106934,-498.72934,-1125.875122,1.0,1442.942959347096,591.3298068185513
306,0.106934,-499.070526,-1125.19397,1.0,1433.5208403470958,615.8928558185512
307,0.105957,-499.422668,-1124.509644,1.0,1431.4512603470957,631.8030118185513
308,0.108887,-499.802124,-1123.787231,1.0,1436.6991853470959,631.3916968185513
309,0.106445,-500.179535,-1123.069092,1.0,1429.0492833470958,636.3580048185513
310,0.107422,-500.566193,-1122.326294,1.0,1435.6894193470957,641.4456518185513
311,0.108398,-500.958069,-1121.562866,1.0,1435.5612453470958,643.1098968185513
312,0.107422,-501.346588,-1120.789429,1.0,1434.4034083470958,647.5840178185513
313,0.106445,-501.730652,-1119.99707,1.0,1430.399136347096,659.9664038185513
314,0.105469,-502.109283,-1119.197754,1.0,1210.8899813470957,482.83960281855127
315,0.107422,-502.498108,-1118.376831,1.0,1189.6875883470957,490.9266998185513
316,0.106934,-502.885986,-1117.554199,1.0,1162.420865347096,470.08548281855127
317,0.109375,-503.287109,-1116.69751,1.0,1190.1867343470958,472.19665881855127
318,0.10791,-503.691498,-1115.833374,1.0,1220.0862703470957,455.8458588185513
319,0.10791,-504.102386,-1114.945435,1.0,1224.8360263470959,452.4150428185513
320,0.109375,-504.51413,-1114.025269,1.0,1276.4939853470958,482.3319128185513
321,0.112305,-504.923065,-1113.056641,1.0,1320.426602347096,543.3479648185513
322,0.11084,-505.303925,-1112.078491,1.0,1309.1607333470959,540.6695288185513
323,0.109863,-505.658264,-1111.074219,1.0,1303.4480863470958,514.4225498185513
324,0.111328,-505.993652,-1110.011719,1.0,1234.499112347096,491.93054481855125
325,0.109863,-506.300079,-1108.906006,1.0,1240.7591213470957,482.8921848185513
326,0.110352,-506.57724,-1107.736328,1.0,1228.5390293470957,481.13717981855126
327,0.113281,-506.817505,-1106.483276,1.0,1164.5114413470958,477.3078038185513
328,0.101074,-506.985596,-1105.322266,1.0,1125.5328643470957,475.04239181855127
329,0.101562,-507.105164,-1104.129639,1.0,1159.5913363470959,482.37628481855126
330,0.102539,-507.17981,-1102.904907,1.0,1137.188748347096,487.81891181855127
331,0.102051,-507.219574,-1101.673828,1.0,1034.3120393470958,500.47928181855127
332,0.100098,-507.243317,-1100.452148,1.0,1043.8905303470958,505.5014678185513
333,0.111328,-507.272034,-1099.089355,1.0,1048.3376743470958,476.2198218185513
334,0.100098,-507.312897,-1097.848389,1.0,1044.5096713470957,463.20999481855125
335,0.100586,-507.37265,-1096.595825,1.0,1004.6264923470958,461.6149938185513
336,0.101074,-507.45105,-1095.323486,1.0,1012.6366243470958,418.33410981855127
337,0.100098,-507.540955,-1094.058228,1.0,1014.3891263470958,457.9216338185513
338,0.112305,-507.6474,-1092.621948,1.0,1023.5409213470958,437.43216281855126
339,0.109863,-507.744659,-1091.205322,1.0,992.4212313470958,323.6703678185513
340,0.100586,-507.819031,-1089.902344,1.0,783.4233063470958,211.15984681855127
341,0.100586,-507.877106,-1088.587402,1.0,972.9683503470958,309.5815768185513
342,0.101562,-507.920959,-1087.250977,1.0,966.7311063470958,324.0767858185513
343,0.101074,-507.953491,-1085.907593,1.0,1055.6346713470957,525.9192228185514
344,0.102051,-507.978912,-1084.544434,1.0,1038.2334263470957,522.2435338185512
