,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,640.8071131287044,-22.65038368400723
1,0.10205078125,-420.936401367188,-476.2724609375,1.0,263.88758798222034,23.882659223707563
2,0.103515625,-420.935150146484,-476.273315429688,1.0,774.0238489685484,309.8553612500752
3,0.10546875,-420.934967041016,-476.273406982422,1.0,1035.4802698669832,504.93406608405917
4,0.1044921875,-420.935607910156,-476.27294921875,1.0,1052.0101770935535,490.74436881843417
5,0.1044921875,-420.936431884766,-476.272369384766,1.0,1057.1766809997935,487.73094108405917
6,0.10791015625,-420.936614990234,-476.272277832031,1.0,890.5289759216734,343.4136193067152
7,0.1005859375,-420.935943603516,-476.272735595703,1.0,891.8931726990173,359.10124137702815
8,0.10205078125,-420.93505859375,-476.273345947266,1.0,1285.8424524841735,272.7828209668722
9,0.10546875,-420.934722900391,-476.273620605469,1.0,1301.0188440857332,259.79222038093417
10,0.109375,-420.935180664062,-476.273254394531,1.0,1335.2671351013632,132.24763419929317
11,0.103515625,-420.935913085938,-476.272766113281,1.0,1326.6317591247935,156.90821769538718
12,0.1005859375,-420.936248779297,-476.272552490234,1.0,1317.5945276794832,206.96267631355116
13,0.10009765625,-420.936004638672,-476.272735595703,1.0,1330.7644495544832,204.50067069831718
14,0.10009765625,-420.935455322266,-476.273132324219,1.0,1331.7069544372935,215.7872460157002
15,0.10107421875,-420.935119628906,-476.273406982422,1.0,1380.9824671326132,231.3941796094502
16,0.10791015625,-420.935089111328,-476.273315429688,1.0,1425.7181849060535,226.33421256843417
17,0.10205078125,-420.935424804688,-476.273162841797,1.0,1013.3047327576134,583.3772423535902
18,0.103515625,-420.935607910156,-476.273010253906,1.0,1023.5471033630834,641.5428307324962
19,0.10400390625,-420.935607910156,-476.273010253906,1.0,947.9618372497984,684.1993248731221
20,0.10302734375,-420.935455322266,-476.273193359375,1.0,1285.5074915466735,700.3746178418721
21,0.10302734375,-420.935272216797,-476.273315429688,1.0,1225.3723597107332,686.9380333692152
22,0.10302734375,-420.935211181641,-476.273345947266,1.0,1404.1746058044832,441.13716056648116
23,0.10009765625,-420.935211181641,-476.273345947266,1.0,1429.0087122497935,356.77241447273116
24,0.10205078125,-420.935241699219,-476.273315429688,1.0,1416.0131067810535,328.49446037116815
25,0.107421875,-420.935272216797,-476.273315429688,1.0,1415.0453333435535,352.09992912116815
26,0.10986328125,-420.935272216797,-476.273315429688,1.0,1410.8823694763632,332.58930900398116
27,0.10009765625,-420.935241699219,-476.273315429688,1.0,1387.7859339294832,308.8626854688252
28,0.107421875,-420.935241699219,-476.273315429688,1.0,1375.3708948669832,290.6661522657002
29,0.10302734375,-420.935241699219,-476.273315429688,1.0,1357.4327845154235,284.3149559766372
30,0.10400390625,-420.935241699219,-476.273284912109,1.0,1359.5655970154235,309.12394645515315
31,0.10009765625,-420.935089111328,-476.273406982422,1.0,1353.3955530701132,302.45298698249616
32,0.10400390625,-420.934692382812,-476.273681640625,1.0,1344.3506311951132,298.78901603523116
33,0.10205078125,-420.933685302734,-476.274322509766,1.0,1367.4874720154235,270.12654044929315
34,0.1025390625,-420.931732177734,-476.275665283203,1.0,1254.1763147888632,232.94029166999616
35,0.1005859375,-420.928344726562,-476.278076171875,1.0,1254.1763147888632,232.94029166999616
36,0.10009765625,-420.923248291016,-476.281646728516,1.0,1254.1763147888632,232.94029166999616
37,0.10009765625,-420.916351318359,-476.286437988281,1.0,1254.1763147888632,232.94029166999616
38,0.1015625,-420.907653808594,-476.292541503906,1.0,1254.1763147888632,232.94029166999616
39,0.10205078125,-420.897216796875,-476.299926757812,0.0,1.39811654667335,-41.76539680656583
40,0.1044921875,-420.884704589844,-476.308685302734,0.0,1.39811654667335,-41.76539680656583
41,0.10107421875,-420.870880126953,-476.318359375,0.0,1.39811654667335,-41.76539680656583
42,0.1005859375,-420.855560302734,-476.329162597656,1.0,1257.2651819763632,112.38239982429317
43,0.10205078125,-420.838317871094,-476.341278076172,1.0,1303.2992395935535,164.20600822273116
44,0.10205078125,-420.819427490234,-476.3544921875,1.0,1289.2642054138632,158.32218864265317
45,0.103515625,-420.798492431641,-476.369140625,1.0,1292.9755091247935,161.60943534675417
46,0.10302734375,-420.776153564453,-476.384857177734,1.0,1306.6107630310535,193.83277824226218
47,0.1005859375,-420.752716064453,-476.401397705078,1.0,1335.4750208435535,202.08074882331718
48,0.1044921875,-420.726715087891,-476.419769287109,1.0,1367.1892542419832,225.73512199226218
49,0.10302734375,-420.699371337891,-476.438995361328,1.0,1379.6395716247935,241.64250114265315
