,0,1,2,3,4,5
0,0.0,-464.550201,-1216.649902,1.0,1076.7595035371396,389.66652531183524
1,0.101105,-464.553009,-1216.647705,1.0,1040.2153145371394,393.40895731183525
2,0.10083,-464.553986,-1216.646851,1.0,1023.2295965371394,391.81862431183526
3,0.108704,-464.554016,-1216.646729,1.0,1023.3539865371393,388.80989631183525
4,0.111053,-464.553162,-1216.647461,1.0,1020.4982735371394,386.2159023118353
5,0.10141,-464.552368,-1216.647949,1.0,889.1331605371394,335.2445893118353
6,0.106903,-464.552307,-1216.648071,1.0,905.1874825371393,352.3100193118353
7,0.102386,-464.55304,-1216.647339,1.0,1216.4639715371395,316.40279231183524
8,0.10498,-464.553864,-1216.646851,1.0,1397.2811105371393,361.8441373118353
9,0.107697,-464.554108,-1216.646606,1.0,1395.6587955371392,355.01869831183524
10,0.104309,-464.553558,-1216.647217,1.0,1206.1137515371393,395.47847631183527
11,0.103455,-464.552826,-1216.647705,1.0,1181.7361885371392,397.2743133118353
12,0.108978,-464.552521,-1216.647949,1.0,1175.3371405371395,384.42079731183526
13,0.104309,-464.552887,-1216.647827,1.0,1060.6158265371396,312.10677131183525
14,0.104797,-464.553345,-1216.646973,1.0,1140.2521795371395,370.2737033118352
15,0.105072,-464.553558,-1216.646973,1.0,1319.6828435371394,238.61946731183525
16,0.108368,-464.553375,-1216.646973,1.0,1339.2580385371393,251.2572843118353
17,0.103638,-464.55304,-1216.646973,1.0,1340.6703925371394,257.53395731183525
18,0.105682,-464.552917,-1216.646973,1.0,1326.1410955371393,333.08119831183524
19,0.103973,-464.552948,-1216.647095,1.0,1337.3268865371392,327.2783413118352
20,0.107422,-464.553101,-1216.646973,1.0,1342.0724915371393,323.9901333118353
21,0.105164,-464.553253,-1216.646973,1.0,1343.6639225371396,337.3813693118352
22,0.10553,-464.553223,-1216.646973,1.0,1162.4836245371393,377.0827853118352
23,0.105835,-464.553223,-1216.646973,1.0,1162.4836245371393,377.0827853118352
24,0.105896,-464.553192,-1216.646973,1.0,970.3200505371395,383.49654231183524
25,0.104187,-464.553223,-1216.646973,1.0,1328.2985665371393,530.5373743118353
26,0.105316,-464.553192,-1216.646973,1.0,1277.3300605371396,484.58357831183525
27,0.105469,-464.553192,-1216.646973,1.0,1265.7523015371394,482.2453823118352
28,0.106964,-464.553223,-1216.646973,1.0,1485.9559145371395,440.0821133118352
29,0.105591,-464.553223,-1216.646973,1.0,1482.6716135371394,442.0927333118352
30,0.106354,-464.553192,-1216.646973,1.0,1418.0522285371394,356.67873231183523
31,0.103058,-464.553162,-1216.646973,1.0,1419.4122135371395,360.4651703118352
32,0.107269,-464.553192,-1216.646973,1.0,1418.0567445371394,341.3789883118352
33,0.106567,-464.553192,-1216.646851,1.0,1395.8796205371395,349.22987931183525
34,0.105682,-464.553192,-1216.646973,1.0,1410.3436105371393,340.4709073118353
35,0.104156,-464.553284,-1216.646973,1.0,1416.3368965371396,343.5437833118352
36,0.106537,-464.553741,-1216.646729,1.0,1412.1293765371393,330.8144743118353
37,0.104767,-464.55484,-1216.645752,1.0,1400.8700995371396,330.03725231183523
38,0.106689,-464.557281,-1216.643677,1.0,1411.4692205371393,344.85591731183524
39,0.105316,-464.561401,-1216.640503,1.0,1408.0723695371394,351.9657193118353
40,0.103943,-464.5672,-1216.635742,1.0,1387.5179265371394,314.9610813118353
41,0.105377,-464.574799,-1216.629517,1.0,1367.4631165371393,298.5107023118353
42,0.107269,-464.584259,-1216.621948,1.0,1344.9948555371393,278.8069063118353
43,0.10257,-464.594788,-1216.613159,1.0,1329.9848455371393,275.7095553118353
44,0.107452,-464.607483,-1216.602783,1.0,1365.9833805371395,254.3321133118352
45,0.105591,-464.621674,-1216.591064,1.0,1360.4338205371396,262.1992403118353
46,0.104462,-464.637268,-1216.578491,1.0,1421.3631415371397,345.3897913118352
47,0.103821,-464.654297,-1216.564453,1.0,1328.6395085371396,260.8454803118352
48,0.106995,-464.673431,-1216.548828,1.0,1296.0352605371395,241.53529931183527
49,0.104614,-464.693726,-1216.532104,1.0,1281.6717355371393,221.51717231183528
50,0.104401,-464.715485,-1216.514282,1.0,1323.8859685371394,228.65743131183524
51,0.103638,-464.738556,-1216.495483,1.0,1366.8876775371396,217.14736031183526
52,0.107574,-464.764008,-1216.474609,1.0,1357.1353585371394,241.9667573118353
53,0.10498,-464.790405,-1216.452881,1.0,1349.0235415371394,241.7581393118353
54,0.103363,-464.81781,-1216.430542,1.0,1355.1093575371392,261.43245531183527
55,0.106873,-464.847656,-1216.406006,1.0,1146.0269595371396,359.09975231183523
56,0.105408,-464.87854,-1216.380737,1.0,931.4900945371395,361.8625093118353
57,0.105286,-464.910797,-1216.35437,1.0,933.9976625371395,360.2213953118353
58,0.107391,-464.945129,-1216.326294,1.0,1171.8862125371393,443.7316493118352
59,0.102478,-464.979279,-1216.298462,1.0,1185.3920725371395,438.8501193118352
60,0.10672,-465.016235,-1216.268066,1.0,1178.6815005371395,438.6437593118353
61,0.106934,-465.054657,-1216.236328,1.0,1181.1784485371395,428.73433531183525
62,0.103882,-465.093384,-1216.20459,1.0,1182.1823555371393,423.40962831183526
63,0.104309,-465.133575,-1216.171631,1.0,1177.0232975371396,422.0347503118353
64,0.108734,-465.176849,-1216.13623,1.0,1177.0232975371396,422.0347503118353
65,0.105499,-465.220184,-1216.100708,1.0,1044.0158515371395,427.84541931183526
66,0.10556,-465.264771,-1216.064087,1.0,908.2211735371394,349.03859531183525
67,0.105621,-465.310699,-1216.026367,1.0,903.8840155371394,364.0998133118353
68,0.10611,-465.358093,-1215.987061,1.0,902.6179025371395,353.84145231183527
69,0.1073,-465.407257,-1215.946411,1.0,900.8643625371395,363.59236731183523
70,0.105164,-465.456543,-1215.905029,1.0,888.6081365371393,362.20723531183523
71,0.105164,-465.506927,-1215.862671,1.0,901.7737855371394,365.4562593118353
72,0.107422,-465.559601,-1215.818237,1.0,908.3388495371395,354.37270231183527
73,0.105011,-465.612244,-1215.773682,1.0,907.5478335371394,345.3661103118352
74,0.107635,-465.667358,-1215.726929,1.0,906.7795235371394,343.12514331183525
75,0.106201,-465.722992,-1215.67981,1.0,883.0491765371395,330.1692103118353
76,0.108643,-465.781097,-1215.630493,1.0,884.2287415371394,338.2802333118352
77,0.108154,-465.840179,-1215.580322,1.0,789.8721745371395,291.2102263118353
78,0.104797,-465.898499,-1215.530762,1.0,1005.8735175371395,406.6557833118353
79,0.105927,-465.958557,-1215.479614,1.0,915.2858705371394,349.9588833118353
80,0.106628,-466.020111,-1215.427002,1.0,1224.9075745371392,455.6832483118352
81,0.10733,-466.08313,-1215.373047,1.0,1219.6194885371392,449.2823703118353
82,0.107117,-466.147125,-1215.318359,1.0,1220.8343325371393,455.3278413118353
83,0.106445,-466.211792,-1215.262817,1.0,1217.6932195371396,452.15895731183525
84,0.109283,-466.279266,-1215.204834,1.0,1361.3198065371394,486.98848531183523
85,0.108154,-466.347076,-1215.14624,1.0,1331.5005925371393,454.72078531183524
86,0.106232,-466.414795,-1215.087891,1.0,1304.3520325371396,430.27260431183527
87,0.106354,-466.48349,-1215.028442,1.0,903.8411685371394,351.7639983118353
88,0.106628,-466.553375,-1214.967773,1.0,920.5427065371395,343.5503753118353
89,0.109283,-466.626007,-1214.904785,1.0,923.0206125371395,352.7239593118353
90,0.106049,-466.697449,-1214.842407,1.0,921.2361885371394,363.28621531183524
91,0.106628,-466.770233,-1214.778931,1.0,916.6270575371394,361.25307331183524
92,0.109619,-466.845947,-1214.712524,1.0,905.9494455371395,361.8689173118353
93,0.106354,-466.920441,-1214.647217,1.0,902.6855295371394,350.6566373118353
94,0.107269,-466.996429,-1214.580322,1.0,908.5671205371394,347.3015963118353
95,0.107178,-467.073242,-1214.512573,1.0,923.0949525371394,353.92421531183527
96,0.109528,-467.152679,-1214.442383,1.0,900.4044015371395,354.4890963118353
97,0.107147,-467.231262,-1214.372803,1.0,908.7216615371395,358.74153731183526
98,0.107544,-467.310974,-1214.302002,1.0,905.6673405371395,353.2002163118352
99,0.10498,-467.389709,-1214.231934,1.0,900.8173645371395,352.4502163118352
100,0.109924,-467.472992,-1214.157471,1.0,909.7170235371394,377.76424231183523
101,0.106873,-467.554688,-1214.084351,1.0,871.2562075371394,428.1607273118352
102,0.106964,-467.637299,-1214.010132,1.0,863.8660095371395,438.6672573118352
103,0.105713,-467.719696,-1213.935791,1.0,868.2656075371393,434.9427093118353
104,0.108276,-467.804779,-1213.858765,1.0,1281.6102115371395,472.68526331183523
105,0.106354,-467.889069,-1213.781982,1.0,1272.3268865371392,480.04927631183523
106,0.105133,-467.973083,-1213.705322,1.0,1277.9280825371393,457.56209431183527
107,0.10788,-468.059937,-1213.625488,1.0,1355.5209785371394,457.7989713118352
108,0.108917,-468.148346,-1213.544067,1.0,1342.5867745371393,442.9908053118353
109,0.108429,-468.237061,-1213.461914,1.0,1354.4715395371395,471.40328031183526
110,0.106049,-468.324585,-1213.380737,1.0,1354.1103335371395,459.8070283118352
111,0.107544,-468.414124,-1213.297119,1.0,995.7886785371394,326.2340303118352
112,0.106567,-468.504395,-1213.212646,1.0,968.2492495371395,330.2419643118352
113,0.10791,-468.599152,-1213.123779,1.0,901.1349915371394,339.3857023118353
114,0.108887,-468.700989,-1213.028076,1.0,900.0092595371394,354.9559543118353
115,0.105652,-468.807556,-1212.927124,1.0,910.0923895371394,351.6119593118352
116,0.106323,-468.922852,-1212.817505,1.0,912.5229315371395,346.5218113118352
117,0.110626,-469.052307,-1212.693726,1.0,915.9643375371394,343.5919403118353
118,0.108002,-469.191071,-1212.560547,1.0,905.2929505371395,342.4749973118353
119,0.10733,-469.344055,-1212.412231,1.0,906.6060615371395,348.29286831183526
120,0.111481,-469.522278,-1212.237915,1.0,906.9234445371395,345.6419283118353
121,0.109375,-469.719482,-1212.043091,1.0,917.9549385371394,342.70924931183526
122,0.109436,-469.940796,-1211.822144,1.0,1239.2441225371394,374.00563631183525
123,0.111115,-470.186157,-1211.574585,1.0,1234.8704655371394,382.4078583118353
124,0.113281,-470.448761,-1211.30603,1.0,924.7416815371395,380.96748931183527
125,0.111847,-470.711334,-1211.033936,1.0,924.7660955371394,370.75099831183525
126,0.112762,-470.975067,-1210.756836,1.0,1056.2399725371392,415.2566133118353
127,0.109833,-471.229431,-1210.485474,1.0,1055.9141665371394,428.4685883118352
128,0.113342,-471.489075,-1210.204102,1.0,1050.4555485371393,428.9069423118352
129,0.112549,-471.743805,-1209.923218,1.0,1134.4478585371394,427.8103243118353
130,0.113586,-471.997192,-1209.639404,1.0,1122.6535465371394,425.01436431183527
131,0.111176,-472.240875,-1209.361328,1.0,1128.4145325371396,421.6767183118352
132,0.11557,-472.488739,-1209.072754,1.0,1130.0156075371392,430.6514493118352
133,0.111023,-472.72168,-1208.796387,1.0,1118.9411445371393,431.43642231183526
134,0.111725,-472.950775,-1208.519287,1.0,1050.7461975371393,422.0369473118352
135,0.11203,-473.175354,-1208.242676,1.0,935.7972235371395,396.65944531183527
136,0.114838,-473.400299,-1207.960815,1.0,1030.9006165371393,438.1587123118353
137,0.111786,-473.614075,-1207.687988,1.0,936.8248115371395,384.97286031183523
138,0.112122,-473.823273,-1207.415527,1.0,947.2897775371395,376.2928073118353
139,0.114288,-474.031219,-1207.13855,1.0,959.3019845371394,379.55562431183523
140,0.113312,-474.232269,-1206.864746,1.0,891.5146305371394,333.54115931183526
141,0.112518,-474.427277,-1206.593384,1.0,896.6089905371394,356.1264253118353
142,0.113678,-474.619873,-1206.319702,1.0,1351.3075995371396,302.5514133118353
143,0.112976,-474.807068,-1206.048218,1.0,1374.7728095371394,308.2231043118353
144,0.113708,-474.991577,-1205.775513,1.0,1285.7286195371394,381.9603483118352
145,0.112366,-475.170197,-1205.506714,1.0,932.8270085371395,362.8434663118353
146,0.113068,-475.3461,-1205.23645,1.0,947.0165835371394,360.8863743118353
147,0.115356,-475.521851,-1204.961426,1.0,927.7812325371393,342.1877043118352
148,0.117432,-475.696869,-1204.681152,1.0,922.3371405371394,351.1042693118353
149,0.114532,-475.864288,-1204.406982,1.0,928.0507635371395,340.8740443118353
150,0.114502,-476.028839,-1204.131714,1.0,1217.3149235371393,446.2320163118353
151,0.113007,-476.189178,-1203.857788,1.0,1216.9371155371396,443.49037731183523
152,0.11557,-476.351868,-1203.573364,1.0,1209.6440255371394,442.36360731183527
153,0.113831,-476.511993,-1203.286865,1.0,1071.6111885371392,426.6104953118353
154,0.113983,-476.673462,-1202.990845,1.0,1078.5739565371396,430.8830783118352
155,0.112976,-476.835663,-1202.686523,1.0,1073.2465645371394,425.6724453118353
156,0.119934,-477.01178,-1202.346802,1.0,1139.2630435371393,463.9709073118353
157,0.120209,-477.195984,-1201.980957,1.0,1130.0938545371396,459.8355923118353
158,0.119568,-477.388489,-1201.586548,1.0,1119.4758125371395,461.4468593118353
159,0.102722,-477.558411,-1201.227417,1.0,1121.1629465371393,454.81386431183523
160,0.100952,-477.726288,-1200.863037,1.0,1148.2576725371396,462.2528293118353
161,0.101624,-477.893127,-1200.490723,1.0,1133.5296455371395,458.29891031183524
162,0.101624,-478.056213,-1200.116821,1.0,1114.5794495371392,451.89211131183527
163,0.10144,-478.214691,-1199.744263,1.0,1115.8034485371395,445.4751803118353
164,0.102631,-478.370453,-1199.369141,1.0,1109.2145815371396,436.91206931183524
165,0.100616,-478.518433,-1199.00354,1.0,1375.6191225371394,547.4358123118352
166,0.101746,-478.66333,-1198.63623,1.0,1385.7726875371395,552.1278293118353
167,0.116913,-478.823944,-1198.217041,1.0,1323.4902165371395,500.6996063118353
168,0.10141,-478.958405,-1197.854858,1.0,1060.2686585371393,364.70876131183525
169,0.100891,-479.088501,-1197.494263,1.0,1065.3188295371392,363.79738431183523
170,0.101624,-479.217194,-1197.126465,1.0,1070.2022525371394,359.1420503118353
171,0.103302,-479.34671,-1196.745239,1.0,1067.7496155371396,372.6793423118353
172,0.101715,-479.47229,-1196.363403,1.0,1089.8538635371392,328.1729953118353
173,0.103546,-479.597015,-1195.97168,1.0,1047.3045475371396,413.9312343118353
174,0.10675,-479.721527,-1195.567993,1.0,1037.8814515371396,420.61244831183524
175,0.120026,-479.856262,-1195.116089,1.0,1120.4208805371395,473.31227731183526
176,0.102081,-479.967072,-1194.735107,1.0,1120.4208805371395,473.31227731183526
177,0.100281,-480.072937,-1194.36438,1.0,1120.4208805371395,473.31227731183526
178,0.101685,-480.17746,-1193.992065,1.0,1120.4208805371395,473.31227731183526
179,0.101654,-480.278992,-1193.624023,1.0,879.0275705371395,271.3829563118353
180,0.101105,-480.376892,-1193.262085,1.0,935.3876775371394,326.91548731183525
181,0.103943,-480.474274,-1192.894409,1.0,1000.5914125371395,371.1727503118352
182,0.103027,-480.567749,-1192.53479,1.0,1009.1786935371393,385.0478113118353
183,0.101379,-480.657074,-1192.185303,1.0,1015.3951235371395,396.43337131183523
184,0.102722,-480.745483,-1191.835938,1.0,983.2963685371395,426.5197963118353
185,0.103973,-480.833771,-1191.487061,1.0,995.3891425371395,423.5944423118352
186,0.102478,-480.91983,-1191.148193,1.0,995.8665595371393,428.78206431183526
187,0.104156,-481.006317,-1190.808472,1.0,906.4405335371395,354.1193453118352
188,0.104095,-481.091583,-1190.473145,1.0,896.9546945371395,362.4614473118353
189,0.101135,-481.173096,-1190.150635,1.0,959.2676825371394,414.62789031183524
190,0.105194,-481.256317,-1189.818481,1.0,978.0923895371394,423.43623931183527
191,0.103424,-481.336639,-1189.494751,1.0,992.6316965371394,438.9088343118352
192,0.105255,-481.417084,-1189.167847,1.0,1005.2996645371394,420.08461631183525
193,0.102295,-481.494537,-1188.852051,1.0,991.1214425371394,428.57240931183526
194,0.100647,-481.57016,-1188.54248,1.0,987.2530335371395,423.5893763118353
