,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,1.0,410.1364806676432,372.9180933197803
1,0.101562,-464.552948,-1216.647827,1.0,1273.4506896676432,352.0831323197803
2,0.104004,-464.554047,-1216.646851,1.0,1292.5706846676433,384.12720031978034
3,0.105469,-464.554047,-1216.646729,1.0,1227.6471006676431,291.5709103197803
4,0.102051,-464.553223,-1216.647461,1.0,992.4487366676432,307.2812533197803
5,0.102051,-464.552429,-1216.647949,1.0,983.7810116676432,308.9406763197803
6,0.100586,-464.552246,-1216.648071,1.0,1001.3258116676432,308.6646753197803
7,0.101562,-464.552917,-1216.647461,1.0,897.7422546676431,303.6783173197803
8,0.102051,-464.553711,-1216.646973,1.0,902.1702326676432,302.61380331978035
9,0.102539,-464.554138,-1216.646606,1.0,1210.5463926676432,418.4327723197803
10,0.100586,-464.55368,-1216.646973,1.0,1217.190313667643,420.60736331978035
11,0.104492,-464.552948,-1216.647583,1.0,1343.7142396676431,363.28671531978034
12,0.103516,-464.55249,-1216.647949,1.0,1503.3931946676432,304.1213103197803
13,0.102051,-464.552643,-1216.647827,1.0,1544.4630186676432,357.21213031978033
14,0.102051,-464.553131,-1216.647217,1.0,1548.1796936676433,334.5405303197803
15,0.103027,-464.553528,-1216.646973,1.0,1607.2817446676431,388.98373731978035
16,0.103027,-464.553467,-1216.646973,1.0,1465.5677546676432,472.00107131978035
17,0.100098,-464.553162,-1216.647095,1.0,1270.5726376676432,712.6475863197804
18,0.103027,-464.552917,-1216.646973,1.0,1292.8104306676432,767.6629663197803
19,0.106445,-464.552826,-1216.646973,1.0,1444.1674866676433,754.9273713197804
20,0.103516,-464.553009,-1216.647095,1.0,1753.4254206676433,559.8599883197803
21,0.104492,-464.553162,-1216.646973,1.0,1675.470831667643,474.4308193197803
22,0.104492,-464.553192,-1216.646973,1.0,1648.0338196676432,402.9957003197803
23,0.102539,-464.553223,-1216.646973,1.0,1641.4100406676432,356.41293631978033
24,0.104492,-464.553192,-1216.646851,1.0,1611.8664606676432,334.9956383197803
25,0.101562,-464.553162,-1216.646973,1.0,1598.263799667643,315.2181423197803
26,0.103516,-464.553162,-1216.646973,1.0,1590.8784236676431,311.4881923197803
27,0.106934,-464.553162,-1216.646973,1.0,1439.5473696676431,323.7099333197803
28,0.102051,-464.553284,-1216.646973,1.0,1425.611333667643,299.66583531978034
29,0.104004,-464.55368,-1216.646484,1.0,1167.8687806676433,318.4829133197803
30,0.102051,-464.554688,-1216.645752,1.0,954.9331116676432,353.4269433197803
31,0.100586,-464.556793,-1216.644043,1.0,1041.6130426676432,344.1162743197803
32,0.10498,-464.560638,-1216.640869,1.0,1079.9544736676432,355.3621243197803
33,0.106934,-464.566284,-1216.636108,1.0,1044.9228576676433,299.9880703197803
34,0.103027,-464.573517,-1216.630371,1.0,1115.3516906676432,281.06152631978034
35,0.10791,-464.582733,-1216.622925,1.0,1136.8747616676433,352.3044463197803
36,0.105957,-464.593384,-1216.614136,1.0,1137.146001667643,366.88836931978034
37,0.100586,-464.605042,-1216.604614,1.0,1132.7691706676433,363.9467803197803
38,0.10498,-464.618896,-1216.593262,1.0,1141.9445856676432,386.4644503197803
39,0.106445,-464.63446,-1216.580444,1.0,1153.3346006676431,409.9201993197803
40,0.106934,-464.651794,-1216.566406,1.0,1154.9377506676433,416.4437893197803
41,0.104492,-464.67038,-1216.551147,1.0,948.8318546676431,298.4616423197803
42,0.10498,-464.690613,-1216.534546,1.0,948.8065856676432,308.3847993197803
43,0.10498,-464.712341,-1216.516724,1.0,955.7274226676432,312.25812031978035
44,0.104492,-464.735596,-1216.497681,1.0,950.1889706676432,306.4746733197803
45,0.106934,-464.760925,-1216.476929,1.0,1136.6695616676432,417.29230031978034
46,0.103516,-464.787201,-1216.455322,1.0,1140.4659486676433,421.11621331978034
47,0.105469,-464.816132,-1216.431519,1.0,1143.7453676676432,415.0433073197803
48,0.108398,-464.848785,-1216.404785,1.0,904.3074396676432,289.1446253197803
49,0.100098,-464.882568,-1216.377197,1.0,905.1333676676431,285.71388531978033
50,0.108887,-464.924713,-1216.342529,1.0,900.7675226676432,276.6298703197803
51,0.106934,-464.973877,-1216.302002,1.0,911.5786196676431,292.3866453197803
52,0.105469,-465.032196,-1216.253906,1.0,1040.4035096676432,357.22714531978033
53,0.10791,-465.105103,-1216.193726,1.0,1119.9335996676432,443.20489831978034
54,0.105957,-465.191223,-1216.122925,1.0,1117.1543026676432,437.13055731978034
55,0.100098,-465.287476,-1216.043335,1.0,1125.976202667643,425.7829923197803
56,0.104492,-465.404388,-1215.946655,1.0,1126.1207336676432,428.4140043197803
57,0.106934,-465.542206,-1215.832275,1.0,1122.4439756676431,423.8462553197803
58,0.10791,-465.704895,-1215.697144,1.0,941.6638856676432,380.45370731978034
59,0.106445,-465.890717,-1215.542603,1.0,940.8970396676432,379.7690763197803
60,0.10498,-466.100037,-1215.36792,1.0,934.6228086676432,388.2626983197803
61,0.105469,-466.336945,-1215.168823,1.0,1121.6275696676432,426.65347531978034
62,0.104004,-466.593781,-1214.951782,1.0,1122.692876667643,428.36090331978033
63,0.104004,-466.872437,-1214.714233,1.0,1127.3044496676432,412.95825431978034
64,0.105957,-467.17749,-1214.45166,1.0,1118.105596667643,410.24182431978033
65,0.111328,-467.519623,-1214.153564,1.0,1117.063726667643,415.5069913197803
66,0.100098,-467.848297,-1213.863525,1.0,1119.602178667643,395.0357083197803
67,0.107422,-468.217163,-1213.533081,1.0,1073.4807186676433,422.9451623197803
68,0.108887,-468.609497,-1213.175049,1.0,1077.7373106676432,416.3631013197803
69,0.108887,-469.014984,-1212.796509,1.0,1077.3664606676432,416.36389431978034
70,0.108887,-469.431671,-1212.396973,1.0,1066.0513976676432,396.2303803197803
71,0.105469,-469.842712,-1211.990723,1.0,1071.9869446676432,393.54263631978034
72,0.108398,-470.27536,-1211.549805,1.0,1178.8524226676432,445.22680931978033
73,0.11084,-470.722656,-1211.079468,1.0,1165.836553667643,443.4913663197803
74,0.11084,-471.174744,-1210.588867,1.0,1167.532842667643,431.4815703197803
75,0.101074,-471.590057,-1210.123901,1.0,1152.387212667643,437.7186613197803
76,0.101074,-472.009949,-1209.637695,1.0,1147.6541806676432,422.5997643197803
77,0.101074,-472.426514,-1209.136108,1.0,1142.8992976676432,430.31177031978035
78,0.100586,-472.841492,-1208.614868,1.0,1148.1593076676431,433.53912631978034
79,0.109863,-473.289185,-1208.023926,1.0,1135.0711726676432,433.85730231978033
80,0.100586,-473.696442,-1207.457275,1.0,1143.312505667643,435.6836573197803
81,0.102051,-474.10376,-1206.860107,1.0,1131.0044006676433,484.7164643197803
82,0.109375,-474.530518,-1206.199219,1.0,1303.067999667643,499.2833283197803
83,0.109863,-474.952057,-1205.509277,1.0,1283.3604796676432,512.6232023197804
84,0.108887,-475.361755,-1204.803467,1.0,1240.9979306676432,439.7820463197803
85,0.109863,-475.766907,-1204.069458,1.0,1236.3576716676432,438.2528413197803
86,0.109375,-476.162018,-1203.314819,1.0,1219.744024667643,447.3086573197803
87,0.109863,-476.547577,-1202.536499,1.0,1083.3189756676431,453.61038531978033
88,0.109375,-476.917999,-1201.739258,1.0,1054.0224666676431,428.1328463197803
89,0.109863,-477.275208,-1200.912231,1.0,1053.6439266676432,425.2136873197803
90,0.108398,-477.608887,-1200.073242,1.0,1030.4072326676433,414.26535331978033
91,0.11084,-477.92923,-1199.195923,1.0,1045.0824036676431,401.1633943197803
92,0.109863,-478.229309,-1198.300537,1.0,917.3814756676431,424.8728663197803
93,0.101074,-478.490082,-1197.462646,1.0,1113.5098936676432,471.6256133197803
