,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,953.9852021539937,441.3006640212358
1,0.100098,-464.552734,-1216.647827,1.0,911.0013151539937,375.87798002123577
2,0.102051,-464.55368,-1216.646973,1.0,913.9064061539937,378.1506090212357
3,0.100586,-464.553864,-1216.646851,1.0,910.2345311539937,362.76735402123575
4,0.102051,-464.553253,-1216.647339,1.0,1474.4089081539937,163.66518102123575
5,0.101562,-464.552551,-1216.647949,1.0,1473.7933081539936,168.55583402123574
6,0.107422,-464.552277,-1216.648071,1.0,1435.3874241539936,155.69725802123574
7,0.104004,-464.552795,-1216.647583,1.0,1440.7945281539937,161.40619302123574
8,0.101074,-464.553558,-1216.647217,1.0,1439.4469941539937,155.17673202123575
9,0.101074,-464.553986,-1216.646729,1.0,1431.5965301539936,154.23376002123575
10,0.102539,-464.553589,-1216.647095,1.0,1432.1181371539938,257.65102802123573
11,0.102539,-464.552856,-1216.647583,1.0,1429.1412081539936,264.9927110212358
12,0.10498,-464.552429,-1216.648071,1.0,1444.6263151539936,261.11734502123574
13,0.103516,-464.552612,-1216.648071,1.0,1482.6520721539937,268.00790102123574
14,0.103516,-464.55307,-1216.647339,1.0,1484.1900361539938,260.89196502123576
15,0.105957,-464.553406,-1216.647217,1.0,1485.2436251539937,276.98256402123576
16,0.102539,-464.553345,-1216.647217,1.0,1484.6691621539937,262.33867302123576
17,0.101562,-464.55304,-1216.647339,1.0,1487.1939421539937,274.1586200212357
18,0.104492,-464.552795,-1216.647217,1.0,1515.8869351539936,277.8995410212358
19,0.100586,-464.552704,-1216.647217,1.0,1517.1811251539937,280.7323960212358
20,0.101074,-464.552887,-1216.647339,1.0,1503.8840061539936,286.7727860212358
21,0.100098,-464.55304,-1216.647217,1.0,1194.1391331539937,414.39728202123575
22,0.100098,-464.55307,-1216.647217,1.0,1195.4394261539937,414.9342390212357
23,0.100586,-464.55307,-1216.647217,1.0,1191.0470921539936,413.0504810212357
24,0.106445,-464.553131,-1216.647217,1.0,1288.1467011539937,332.10129202123574
25,0.106934,-464.553589,-1216.646973,1.0,1493.6049531539936,174.63720802123575
