,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,865.9324406125077,-32.12768756749733
1,0.10205078125,-315.392608642578,1173.16394042969,0.0,16.41699871797664,-104.20593463780983
2,0.103515625,-315.397644042969,1173.17150878906,1.0,674.8826969601646,-183.76068317296603
3,0.103515625,-315.402130126953,1173.17797851562,1.0,1050.5067203976666,535.9740580379712
4,0.10302734375,-315.404113769531,1173.18054199219,1.0,1052.1098698117266,530.8322123348462
5,0.10498046875,-315.403167724609,1173.17858886719,1.0,1049.6560123898566,533.3083475887522
6,0.10888671875,-315.400390625,1173.17370605469,1.0,1048.8663395382866,348.5859659969562
7,0.103515625,-315.398376464844,1173.17077636719,1.0,1376.0554264523566,173.82671917078414
8,0.10205078125,-315.398132324219,1173.17102050781,1.0,1390.1252506710966,166.32201946375216
9,0.1015625,-315.399383544922,1173.17370605469,1.0,1413.1013248898566,148.49897564051017
10,0.10107421875,-315.400787353516,1173.17651367188,1.0,1444.7139957882866,155.2551554500812
11,0.10546875,-315.401458740234,1173.17749023438,1.0,1461.9835270382866,149.71381939051017
12,0.10986328125,-315.401214599609,1173.17663574219,1.0,1460.0166080929766,144.22390545008116
13,0.11083984375,-315.400665283203,1173.17504882812,1.0,1408.9845036007866,118.62676799890917
14,0.11376953125,-315.400421142578,1173.17456054688,1.0,1408.0029362179766,120.52145183679917
15,0.115234375,-315.400665283203,1173.17529296875,1.0,1480.5096500851666,141.52477825281517
16,0.11279296875,-315.401062011719,1173.17626953125,1.0,1483.9531315304766,136.50846660730716
17,0.11083984375,-315.401306152344,1173.1767578125,1.0,1423.5698307492266,272.20821941492414
18,0.1162109375,-315.401306152344,1173.17687988281,1.0,1144.5039127804766,283.1092814266432
19,0.1142578125,-315.401275634766,1173.1767578125,1.0,900.1239689328206,300.50558269617414
20,0.1123046875,-315.401275634766,1173.17663574219,1.0,898.2029484250077,312.7575053035962
21,0.11279296875,-315.401428222656,1173.17663574219,1.0,909.1018742062577,312.1162394344562
22,0.11376953125,-315.401641845703,1173.17663574219,1.0,920.3450993039146,298.49151409265914
23,0.1162109375,-315.401824951172,1173.17663574219,1.0,1182.2987125851666,199.2854288875812
24,0.11669921875,-315.401977539062,1173.17663574219,1.0,1183.3979557492266,198.06588543054914
25,0.1162109375,-315.402038574219,1173.17663574219,1.0,1271.8320377804766,184.95019329187818
26,0.1162109375,-315.402038574219,1173.17663574219,1.0,1490.9357975460966,178.4555033504712
27,0.1162109375,-315.402099609375,1173.17663574219,1.0,1507.7166813351666,292.1078165828932
28,0.11474609375,-315.402282714844,1173.17663574219,1.0,1509.0732487179766,282.6162394344562
29,0.1005859375,-315.402465820312,1173.17663574219,1.0,1509.8634098507866,288.9281596004712
30,0.1015625,-315.402618408203,1173.17663574219,1.0,1162.2967594601666,456.86724651453414
31,0.11669921875,-315.402801513672,1173.17663574219,1.0,1162.3177555539166,458.69543254969017
32,0.10302734375,-315.402954101562,1173.17663574219,1.0,1519.0230778195366,228.23925579187818
