,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,98.56326852924883,43.29281546022884
1,0.103516,-315.392761,1173.164185,0.0,98.56326852924883,43.29281546022884
2,0.101562,-315.397736,1173.171631,0.0,98.56326852924883,43.29281546022884
3,0.101562,-315.402252,1173.177856,0.0,98.56326852924883,43.29281546022884
4,0.113281,-315.404358,1173.180298,1.0,981.7036495292489,332.14779546022885
5,0.103516,-315.403107,1173.177856,1.0,934.3485465292488,296.0929714602288
6,0.103516,-315.400299,1173.173584,1.0,995.3944455292489,317.30035346022885
7,0.101562,-315.398132,1173.170532,1.0,1030.0665645292488,411.68942146022886
8,0.101562,-315.397827,1173.171021,1.0,1031.7452145292489,403.02874646022883
9,0.113281,-315.3992,1173.174316,1.0,1024.7448485292489,407.36062546022885
10,0.101562,-315.400604,1173.176636,1.0,1324.0323845292487,202.32749846022884
11,0.111328,-315.401276,1173.177246,1.0,1325.8454955292486,209.55711246022884
12,0.113281,-315.40097,1173.175781,1.0,1375.2610225292487,210.51266446022885
13,0.101562,-315.400452,1173.174561,1.0,1370.350622529249,199.27015646022883
14,0.103516,-315.400299,1173.174316,1.0,1347.8667355292487,187.37133746022883
15,0.105469,-315.400452,1173.174805,1.0,1345.8767455292486,192.63102646022884
16,0.113281,-315.400848,1173.175903,1.0,1313.0574095292486,287.38084346022885
17,0.105469,-315.401031,1173.176392,1.0,1313.8223015292488,290.89041046022885
18,0.111328,-315.401062,1173.176514,1.0,1306.4529165292488,281.6347954602288
19,0.101562,-315.401031,1173.176392,1.0,1298.7615105292489,289.82791046022885
20,0.101562,-315.401001,1173.17627,1.0,1322.9298455292487,287.34248246022884
21,0.113281,-315.401154,1173.17627,1.0,1331.2297725292487,282.00486646022887
22,0.113281,-315.401367,1173.17627,1.0,1329.975622529249,268.23425246022884
23,0.101562,-315.40152,1173.17627,1.0,1429.586339529249,271.2014004602288
24,0.101562,-315.401672,1173.176392,1.0,1423.1004995292487,276.92047046022884
25,0.113281,-315.401825,1173.17627,1.0,1426.7787225292486,270.23640346022887
26,0.109375,-315.401886,1173.176392,1.0,1408.7084105292488,277.5345604602288
27,0.111328,-315.402344,1173.177246,1.0,1375.9562125292487,267.76449546022883
28,0.113281,-315.403412,1173.179565,1.0,1275.2417355292487,187.20223946022884
29,0.111328,-315.405243,1173.183228,1.0,1274.0633905292489,195.78092846022884
30,0.109375,-315.40802,1173.189209,1.0,1293.3743035292487,205.58434946022885
31,0.111328,-315.412262,1173.197876,1.0,1327.9612175292486,207.54012946022883
32,0.113281,-315.41806,1173.210083,1.0,1338.6759395292488,185.59136846022884
33,0.103516,-315.424591,1173.223511,1.0,1355.8441525292487,240.23973046022883
34,0.111328,-315.433136,1173.241455,1.0,1353.020055529249,222.17446846022884
35,0.103516,-315.442261,1173.260254,1.0,1055.7685905292487,96.59867046022885
36,0.109375,-315.453369,1173.283325,1.0,1366.9447385292488,195.93032746022882
37,0.111328,-315.465912,1173.309448,1.0,1226.7367305292487,-223.7658695397712
38,0.113281,-315.479828,1173.338623,1.0,1226.7367305292487,-223.7658695397712
