,0,1,2,3,4,5
153,0.106995,-322.87616,1226.17749,1.0,1050.6900558788209,428.44212808139986
154,0.10614,-322.568512,1226.82373,1.0,1040.202629878821,431.8201190813998
155,0.107056,-322.250092,1227.474121,1.0,1039.620231878821,430.07811508139986
156,0.107056,-321.922638,1228.124023,1.0,1034.246818878821,435.5303240813998
157,0.106934,-321.585327,1228.772583,1.0,1136.6921318788209,449.0313010813998
158,0.104126,-321.248199,1229.404175,1.0,1136.312126878821,468.8926290813998
159,0.105652,-320.895599,1230.044556,1.0,1128.575675878821,459.87450108139984
160,0.105591,-320.535095,1230.681152,1.0,1180.550895878821,460.5258070813998
161,0.107483,-320.160919,1231.325439,1.0,1165.6321948788209,462.2179460813998
162,0.107605,-319.778015,1231.968018,1.0,1159.823112878821,449.39677908139987
163,0.106689,-319.390259,1232.601685,1.0,1149.974357878821,451.13756308139983
164,0.106262,-318.999146,1233.230713,1.0,1108.369132878821,447.21532208139985
165,0.110596,-318.58667,1233.885132,1.0,1070.208610878821,439.3531390813998
166,0.101196,-318.202972,1234.483765,1.0,1075.945671878821,434.3180440813998
167,0.111572,-317.775696,1235.141602,1.0,1074.759025878821,433.2814840813998
168,0.111511,-317.345062,1235.794067,1.0,1076.354606878821,435.7140400813998
169,0.110168,-316.914825,1236.43396,1.0,1068.426994878821,431.43047108139984
170,0.110474,-316.476532,1237.072266,1.0,1060.421989878821,439.3773090813998
171,0.110962,-316.028687,1237.709839,1.0,1093.373405878821,442.0749410813998
172,0.108521,-315.58429,1238.328491,1.0,1127.517692878821,447.09789008139984
173,0.110962,-315.123474,1238.956299,1.0,1124.9081958788208,446.56267308139985
174,0.109741,-314.661255,1239.573242,1.0,1124.065788878821,442.2563980813998
175,0.110657,-314.189484,1240.190674,1.0,1116.002677878821,440.24345908139986
176,0.109863,-313.715424,1240.799316,1.0,1117.542350878821,437.1110120813998
177,0.109497,-313.236908,1241.402344,1.0,1129.9100268788209,429.35130808139985
178,0.110291,-312.74939,1242.004761,1.0,1121.6135178788209,434.90245508139986
179,0.112976,-312.24408,1242.617798,1.0,1105.685417878821,428.00072208139983
180,0.109619,-311.749847,1243.209106,1.0,1105.364616878821,425.6119890813998
181,0.110291,-311.249939,1243.80188,1.0,1104.380607878821,416.9742940813998
182,0.108948,-310.753967,1244.38623,1.0,1092.369132878821,402.20018508139987
183,0.10791,-310.261414,1244.964233,1.0,1088.273918878821,409.1827900813998
184,0.108154,-309.766815,1245.542114,1.0,1092.286491878821,396.1450090813998
185,0.109497,-309.264465,1246.126831,1.0,1093.529533878821,400.73576808139984
186,0.107849,-308.768524,1246.701538,1.0,1089.606559878821,397.90984108139986
187,0.108826,-308.26532,1247.281494,1.0,1088.327629878821,407.47423308139986
188,0.108887,-307.75766,1247.861572,1.0,1090.722282878821,415.70103908139987
189,0.110107,-307.240021,1248.447144,1.0,1190.731803878821,474.54997708139985
190,0.108887,-306.723175,1249.025391,1.0,1196.922843878821,481.1083880813998
191,0.108948,-306.201416,1249.602539,1.0,1206.442619878821,485.81932508139977
192,0.108887,-305.67511,1250.178345,1.0,1208.541130878821,489.02440408139984
193,0.109314,-305.142487,1250.755249,1.0,1191.463737878821,478.0689590813998
194,0.109802,-304.603394,1251.332886,1.0,1170.478385878821,482.96922808139976
195,0.110291,-304.057983,1251.910889,1.0,1128.228019878821,470.6460470813998
196,0.109802,-303.510132,1252.484985,1.0,1262.795768878821,511.8361100813998
197,0.109131,-302.957458,1253.05835,1.0,1264.570793878821,504.4816790813998
198,0.109741,-302.384491,1253.646729,1.0,1254.6874928788209,502.39336108139986
199,0.110779,-301.785553,1254.255493,1.0,1266.4103928788209,498.7051290813998
200,0.108887,-301.180206,1254.864746,1.0,1182.795280878821,481.4915060813998
201,0.108521,-300.562012,1255.480103,1.0,1123.3537528788208,459.0065810813998
202,0.10791,-299.930237,1256.102173,1.0,1276.149650878821,153.81468708139982
203,0.10907,-299.274536,1256.740479,1.0,1194.435173878821,471.9085590813998
204,0.10907,-298.604034,1257.385254,1.0,1190.074577878821,484.3021140813998
205,0.108582,-297.920288,1258.034424,1.0,949.895744878821,334.3207900813998
206,0.110901,-297.20517,1258.703735,1.0,946.2449878788209,325.19386808139984
207,0.111755,-296.467285,1259.384033,1.0,918.751335878821,321.5185440813998
208,0.111145,-295.717224,1260.063599,1.0,1129.673942878821,471.5259910813998
209,0.111633,-294.94635,1260.749878,1.0,1153.285636878821,466.47252408139985
210,0.110107,-294.167999,1261.429932,1.0,1155.979484878821,464.07506308139983
211,0.109131,-293.376678,1262.107666,1.0,1163.864616878821,476.7598770813998
212,0.10968,-292.55188,1262.799927,1.0,1222.217521878821,497.83501208139984
213,0.10907,-291.687653,1263.510376,1.0,1299.536735878821,452.09697408139976
214,0.108643,-290.780914,1264.240967,1.0,1248.388298878821,486.1942640813998
215,0.108887,-289.824707,1264.996704,1.0,1222.780021878821,486.0952650813999
216,0.108154,-288.827759,1265.768433,1.0,1227.583610878821,495.2325950813998
217,0.110291,-287.766296,1266.570557,1.0,1200.211662878821,486.4533590813998
218,0.109497,-286.686554,1267.365234,1.0,1200.813468878821,495.3254900813998
219,0.110107,-285.580627,1268.156372,1.0,1139.855705878821,455.47014308139984
220,0.108643,-284.462494,1268.932983,1.0,1136.9180838788209,455.1563010813998
221,0.107849,-283.331055,1269.695923,1.0,1128.7621998788209,449.6185200813998
222,0.108459,-282.170959,1270.455566,1.0,1126.155021878821,442.8760880813998
223,0.109131,-280.98407,1271.21106,1.0,1104.465812878821,442.2327780813998
224,0.108093,-279.800293,1271.946167,1.0,1098.8322678788209,432.28722108139976
225,0.108704,-278.614807,1272.667236,1.0,1027.985710878821,443.89989208139986
226,0.107727,-277.447571,1273.365234,1.0,941.893791878821,461.07365908139985
227,0.107666,-276.287689,1274.050049,1.0,1014.720085878821,449.49022408139984
228,0.101868,-275.197357,1274.687012,1.0,1094.034294878821,434.15758208139977
229,0.10498,-274.081604,1275.333496,1.0,1095.987907878821,427.86693308139985
230,0.101868,-273.0047,1275.952759,1.0,1094.404167878821,432.19658408139986
231,0.108521,-271.864746,1276.601196,1.0,1095.385124878821,415.35216208139985
232,0.108643,-270.729095,1277.234009,1.0,1098.670280878821,423.60423808139984
233,0.107544,-269.613129,1277.837036,1.0,1094.593620878821,410.0314840813998
234,0.108215,-268.501526,1278.413818,1.0,1110.358634878821,408.2354630813998
235,0.108582,-267.391479,1278.963501,1.0,1092.1722338788209,397.3320210813998
236,0.108154,-266.295044,1279.481812,1.0,895.449211878821,277.68922908139984
237,0.108337,-265.215179,1279.973389,1.0,901.977043878821,265.2107740813998
238,0.107971,-264.194366,1280.425415,1.0,965.468132878821,334.43047108139984
239,0.107666,-263.247406,1280.838989,1.0,1051.318717878821,410.9982200813998
240,0.108093,-262.375732,1281.220337,1.0,1043.870841878821,414.5723770813998
241,0.106995,-261.6008,1281.562622,1.0,1046.529655878821,406.6165060813998
242,0.10791,-260.914795,1281.867798,1.0,1037.996696878821,401.1817520813998
243,0.106873,-260.333374,1282.12915,1.0,1037.6573408788208,401.74297108139984
244,0.109436,-259.8414,1282.351929,1.0,1028.4999928788209,401.5155540813998
245,0.110474,-259.449249,1282.530884,1.0,1014.737663878821,394.0512590813998
246,0.107178,-259.168549,1282.659546,1.0,889.2110518788209,352.5551960813998
247,0.107666,-258.983124,1282.744751,1.0,884.510734878821,345.8326620813998
248,0.106628,-258.895355,1282.785278,1.0,880.2674488788209,345.1600240813998
249,0.107117,-258.8862,1282.789185,1.0,881.128532878821,342.9896140813998
250,0.108582,-258.897217,1282.783813,1.0,884.7842948788209,328.01238008139984
251,0.107849,-258.907532,1282.778687,1.0,901.4236988788209,289.27379308139984
252,0.108154,-258.910126,1282.777344,1.0,918.6119308788209,305.8219500813998
253,0.108154,-258.90683,1282.778931,1.0,1092.129020878821,451.98369308139985
254,0.109192,-258.902618,1282.780884,1.0,1096.7812428788209,428.7595110813998
255,0.106689,-258.901093,1282.781494,1.0,1246.556510878821,316.63652508139984
256,0.107239,-258.901337,1282.781372,1.0,1170.682731878821,411.3965350813998
257,0.104919,-258.900024,1282.781982,1.0,1331.452384878821,183.8082780813998
258,0.105774,-258.896027,1282.783813,1.0,1304.957145878821,450.14476508139984
259,0.106873,-258.889069,1282.786743,1.0,1264.290763878821,456.87553908139984
260,0.107605,-258.879669,1282.791138,1.0,1254.7081228788209,480.7425430813998
261,0.10675,-258.868378,1282.796387,1.0,933.569938878821,330.56682308139983
262,0.106506,-258.855286,1282.802246,1.0,927.6227958788209,320.4995320813998
263,0.10553,-258.840363,1282.80896,1.0,900.0537038788209,315.9911090813998
264,0.105957,-258.823273,1282.816772,1.0,896.773307878821,319.5501300813998
265,0.1073,-258.803802,1282.825684,1.0,820.4162528788208,494.2380270813998
266,0.110168,-258.781616,1282.835815,1.0,816.2908248788209,495.09953808139977
267,0.105957,-258.75827,1282.846436,1.0,1296.417961878821,453.63463308139984
268,0.105408,-258.733154,1282.857788,1.0,1268.999015878821,490.49431308139987
269,0.106018,-258.705933,1282.870239,1.0,1267.756217878821,497.14958708139983
270,0.107178,-258.676453,1282.883789,1.0,1279.153312878821,484.3469130813998
271,0.107544,-258.644836,1282.898193,1.0,841.699821878821,515.1437270813999
272,0.106506,-258.611664,1282.91333,1.0,842.8946458788209,512.8122450813999
273,0.107788,-258.57605,1282.929443,1.0,764.642326878821,523.8250020813998
274,0.108032,-258.5383,1282.946655,1.0,751.423454878821,523.5306900813998
275,0.10907,-258.497681,1282.965332,1.0,330.24230187882097,396.0905660813998
276,0.106873,-258.454163,1282.985107,1.0,323.8292778788209,392.6901140813998
277,0.107544,-258.403687,1283.008301,1.0,311.19445087882093,396.42668608139985
278,0.108826,-258.341492,1283.036499,1.0,306.984550878821,389.1122330813998
279,0.107483,-258.263275,1283.072144,1.0,312.35991687882097,392.18285108139986
280,0.106873,-258.161896,1283.118652,1.0,856.903678878821,346.74495408139984
281,0.106201,-258.03067,1283.178711,1.0,870.838249878821,352.1556900813998
282,0.107239,-257.862213,1283.255859,1.0,835.2902758788209,342.8208210813998
283,0.105957,-257.658722,1283.348633,1.0,317.16265187882095,312.2160850813998
284,0.105225,-257.420105,1283.457275,1.0,297.03939087882094,311.37752308139983
285,0.10498,-257.14975,1283.5802,1.0,229.77126387882095,-311.6198219186002
286,0.104187,-256.860626,1283.711304,1.0,229.77126387882095,-311.6198219186002
287,0.104736,-256.559662,1283.84729,1.0,229.77126387882095,-311.6198219186002
288,0.104187,-256.256287,1283.984131,1.0,371.661552878821,141.88789808139984
289,0.10376,-255.953354,1284.120117,1.0,483.6812668788209,299.2159620813998
290,0.10614,-255.64328,1284.258911,1.0,494.13811487882094,302.18547508139983
291,0.108521,-255.326477,1284.399902,1.0,581.988700878821,316.4892470813998
292,0.108521,-255.010468,1284.540283,1.0,836.0668868788209,365.80214408139983
293,0.103943,-254.711563,1284.672729,1.0,839.969596878821,338.6304830813998
294,0.100586,-254.465958,1284.781738,1.0,888.230461878821,243.0569960813998
295,0.107605,-254.289246,1284.860352,1.0,880.9923018788209,244.28481008139983
296,0.104309,-254.208023,1284.896729,1.0,676.3996508788209,314.72847508139984
297,0.103455,-254.200912,1284.900024,1.0,501.2896048788209,408.3300680813998
298,0.106689,-254.215363,1284.893799,1.0,384.5383838788209,406.57866408139984
299,0.100281,-254.227432,1284.888428,1.0,337.2331468788209,410.99022408139984
300,0.112915,-254.230774,1284.886719,1.0,348.43584487882094,405.6889540813998
301,0.112,-254.226151,1284.888794,1.0,414.38927487882097,413.91228208139984
302,0.111328,-254.220901,1284.891113,1.0,495.2010428788209,419.88457208139977
303,0.100525,-254.219162,1284.891724,1.0,498.73546587882095,416.4504290813998
304,0.111511,-254.220337,1284.891357,1.0,521.297599878821,419.9392600813998
305,0.110046,-254.222351,1284.890137,1.0,520.8066328788209,424.63170308139985
306,0.109985,-254.223343,1284.890015,1.0,520.7755058788209,419.6990860813998
307,0.109924,-254.222961,1284.890137,1.0,494.7448048788209,421.9588520813998
308,0.110474,-254.222229,1284.890381,1.0,464.9283378788209,410.04723108139984
309,0.109863,-254.221832,1284.890381,1.0,441.8486868788209,420.62718708139977
310,0.110352,-254.221893,1284.890381,1.0,412.3890308788209,430.2964980813999
311,0.111389,-254.222107,1284.890259,1.0,413.06481187882093,428.2842910813998
312,0.112,-254.22226,1284.890259,1.0,509.430961878821,445.51506508139977
313,0.111511,-254.22226,1284.890259,1.0,511.5725638788209,424.4071550813998
314,0.109558,-254.222229,1284.890259,1.0,503.47466287882094,425.47044908139986
315,0.111633,-254.222198,1284.890381,1.0,635.939933878821,454.1053970813999
316,0.104858,-254.221375,1284.890625,1.0,876.896110878821,485.55370008139977
317,0.102234,-254.219101,1284.891724,1.0,880.019157878821,484.5880020813998
318,0.102783,-254.21521,1284.893433,1.0,882.224845878821,495.1456800813998
319,0.102661,-254.209702,1284.895874,1.0,429.65441187882095,384.29021208139983
320,0.102417,-254.202667,1284.899048,1.0,419.03679687882095,379.43193508139984
321,0.104004,-254.194016,1284.902954,1.0,300.12865487882095,369.7841690813998
322,0.10498,-254.183762,1284.907471,1.0,290.93679087882094,368.2917680813998
323,0.103455,-254.171875,1284.912598,1.0,1034.546134878821,450.4735000813998
324,0.103638,-254.156509,1284.919922,1.0,1025.018547878821,444.0015150813999
325,0.10437,-254.131058,1284.931152,1.0,1023.2374198788209,445.28105608139987
326,0.10437,-254.080734,1284.953857,1.0,1099.6612478788209,445.40245508139986
327,0.107056,-253.988983,1284.995483,1.0,1208.4210128788209,448.8302510813998
328,0.102234,-253.861603,1285.052979,1.0,1206.567985878821,442.4990130813998
329,0.102783,-253.694397,1285.130005,1.0,1099.5025558788209,401.1846820813998
330,0.103516,-253.491791,1285.230835,1.0,975.1724778788209,345.16853808139984
331,0.10376,-253.257278,1285.353882,1.0,984.6446458788209,343.70726508139984
332,0.103821,-252.984879,1285.490845,1.0,1103.728507878821,413.10216208139985
333,0.103027,-252.666565,1285.638062,1.0,1102.2009208788209,424.5226340813999
334,0.102661,-252.304138,1285.796265,1.0,1107.4006278788208,420.4072160813998
335,0.104187,-251.897491,1285.970093,1.0,1119.452629878821,407.3275040813998
336,0.104126,-251.456451,1286.160034,1.0,1168.878898878821,408.3461200813999
337,0.104004,-250.987366,1286.371094,1.0,1194.216300878821,443.1072280813998
338,0.106384,-250.479614,1286.621948,1.0,1203.046257878821,448.81816608139985
339,0.106995,-249.922043,1286.900879,1.0,1223.389030878821,437.86040208139985
340,0.104797,-249.326309,1287.18811,1.0,1221.944328878821,434.08141008139984
341,0.104858,-248.682755,1287.484131,1.0,1233.601554878821,431.9037370813998
342,0.104065,-248.000366,1287.788696,1.0,1242.825675878821,420.0909320813998
343,0.103821,-247.278595,1288.108887,1.0,1256.153800878821,433.8271380813998
344,0.103943,-246.517624,1288.449219,1.0,1262.3140798788208,435.7061050813998
345,0.104309,-245.715225,1288.8125,1.0,1378.222282878821,365.0122580813998
346,0.10376,-244.879395,1289.193604,1.0,1315.565666878821,396.3743790813998
347,0.105286,-243.991165,1289.596802,1.0,1316.953727878821,391.14507008139987
348,0.106201,-243.055527,1290.015137,1.0,1326.911369878821,393.91844708139985
349,0.105286,-242.08728,1290.438843,1.0,1294.361686878821,416.91118308139977
350,0.105896,-241.06604,1290.875122,1.0,1304.624259878821,406.74950108139984
351,0.105713,-239.99707,1291.321289,1.0,1304.3868338788209,388.44536308139976
352,0.104736,-238.890228,1291.771606,1.0,1318.802360878821,385.74724308139986
353,0.104919,-237.733063,1292.229004,1.0,1308.299186878821,388.17442808139987
354,0.105408,-236.539581,1292.680786,1.0,1383.6540458788209,363.0018510813998
355,0.104858,-235.368256,1293.098511,1.0,1334.837638878821,306.19310508139984
356,0.105225,-234.19809,1293.484131,1.0,961.105216878821,291.08202108139983
