,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,782.4622314550264,425.3936093743678
1,0.1025390625,-420.936401367188,-476.2724609375,1.0,895.0248535253394,423.9967893060088
2,0.1064453125,-420.935150146484,-476.273315429688,1.0,891.3814819433084,411.0386899407738
3,0.1025390625,-420.934967041016,-476.2734375,1.0,896.6221435644014,411.9178708489778
4,0.1044921875,-420.935577392578,-476.272979736328,1.0,1289.2647827245605,204.6697476800318
5,0.1083984375,-420.936492919922,-476.272369384766,1.0,1289.7945678808105,196.7760251458518
6,0.1015625,-420.936614990234,-476.272247314453,1.0,1324.1613891698703,175.21349462827382
7,0.10546875,-420.935974121094,-476.272766113281,1.0,1316.1490600683105,177.4199307855008
8,0.1005859375,-420.935089111328,-476.273376464844,1.0,1282.4812133886203,152.74206671079384
9,0.10546875,-420.934722900391,-476.273620605469,1.0,1245.2653930761203,146.50103124936783
10,0.1044921875,-420.935150146484,-476.273284912109,1.0,1407.7496460058105,-145.63129296938217
11,0.10546875,-420.935913085938,-476.272796630859,1.0,1407.7496460058105,-145.63129296938217
12,0.1025390625,-420.936279296875,-476.272552490234,1.0,1407.7496460058105,-145.63129296938217
13,0.1015625,-420.936004638672,-476.272705078125,1.0,1407.7496460058105,-145.63129296938217
14,0.107421875,-420.935394287109,-476.273101806641,1.0,1407.7496460058105,-145.63129296938217
15,0.107421875,-420.935089111328,-476.273315429688,0.0,58.793713388620404,44.244653075539816
16,0.10546875,-420.935119628906,-476.273254394531,0.0,58.793713388620404,44.244653075539816
17,0.107421875,-420.935455322266,-476.273132324219,0.0,58.793713388620404,44.244653075539816
18,0.1005859375,-420.935607910156,-476.272979736328,1.0,1202.3994262792403,127.23980078061791
19,0.107421875,-420.935577392578,-476.273010253906,1.0,1184.5371215917403,325.6711362298368
20,0.1064453125,-420.935424804688,-476.273193359375,1.0,1892.8470581151805,-202.78053918520217
21,0.1005859375,-420.935241699219,-476.273284912109,1.0,1892.8470581151805,-202.78053918520217
22,0.1064453125,-420.935211181641,-476.273315429688,1.0,1892.8470581151805,-202.78053918520217
23,0.1064453125,-420.935211181641,-476.273315429688,1.0,1892.8470581151805,-202.78053918520217
24,0.1044921875,-420.935241699219,-476.273284912109,1.0,1892.8470581151805,-202.78053918520217
25,0.109375,-420.935272216797,-476.273284912109,1.0,1398.4643676855003,271.01848730405584
26,0.1015625,-420.935272216797,-476.273284912109,1.0,1384.4558227636203,285.3618405755398
27,0.1005859375,-420.935241699219,-476.273284912109,1.0,1386.0860717870605,290.3378995355008
28,0.103515625,-420.935241699219,-476.273254394531,1.0,1382.1595581151805,284.79094824155584
29,0.1015625,-420.935241699219,-476.273254394531,1.0,1374.6245239355003,281.6848233636258
30,0.1015625,-420.935241699219,-476.273284912109,1.0,1373.6201294042403,274.4665616448758
31,0.1015625,-420.935241699219,-476.273284912109,1.0,1372.3379028417403,271.7100156243678
32,0.1015625,-420.935241699219,-476.273284912109,1.0,1372.4819458105003,267.0218900140168
33,0.1015625,-420.935241699219,-476.273284912109,1.0,1374.6657837011203,266.7574704583518
34,0.1083984375,-420.935241699219,-476.273284912109,1.0,1377.7811401464305,266.6021054681178
35,0.1083984375,-420.935241699219,-476.273284912109,1.0,1374.2345092870605,264.07724890073484
36,0.1083984375,-420.935119628906,-476.273376464844,1.0,1351.3377807714305,223.35128149350882
37,0.107421875,-420.934692382812,-476.273620605469,1.0,1302.1064575292403,222.6775754388208
38,0.1083984375,-420.933746337891,-476.274261474609,1.0,1280.9071167089305,163.43598303159482
39,0.107421875,-420.931671142578,-476.275695800781,1.0,1217.8889282323703,111.81484350522732
40,0.1083984375,-420.927917480469,-476.278259277344,1.0,1179.8632934667403,107.48206075986602
41,0.107421875,-420.922119140625,-476.282257080078,1.0,1206.4781616308105,96.87798437436791
42,0.1025390625,-420.914703369141,-476.287445068359,1.0,1255.5466430761203,130.5050519402859
43,0.1025390625,-420.905548095703,-476.293731689453,1.0,1258.9480102636203,138.51922735532503
44,0.1005859375,-420.894836425781,-476.301147460938,1.0,1264.4173706151805,146.8036359246608
45,0.1015625,-420.882415771484,-476.309844970703,1.0,1274.0888794042403,150.4984754021998
46,0.1025390625,-420.868133544922,-476.319793701172,1.0,977.9552734472144,285.6715329583518
47,0.1005859375,-420.852447509766,-476.330627441406,1.0,974.9748657323704,294.1981137688988
48,0.1083984375,-420.833618164062,-476.343627929688,1.0,965.5023315526824,300.5302670892118
49,0.107421875,-420.813140869141,-476.357757568359,1.0,968.6359375097144,305.7261899407738
50,0.1064453125,-420.790954589844,-476.373046875,1.0,969.7630127050264,311.42669042905584
51,0.1083984375,-420.766662597656,-476.389678955078,1.0,967.8054931737764,312.1273129876488
52,0.1015625,-420.742218017578,-476.406524658203,1.0,1006.9608276464324,425.7903989251488
53,0.1005859375,-420.716461181641,-476.424255371094,1.0,1004.6080444433084,424.9072202142118
54,0.1015625,-420.688995361328,-476.443145751953,1.0,1002.4621704198704,424.9613889153838
55,0.1025390625,-420.659606933594,-476.463409423828,1.0,1011.9374511815894,419.4821408685088
56,0.1025390625,-420.628540039062,-476.484802246094,1.0,1008.1847656347144,420.2959531243678
57,0.1015625,-420.596374511719,-476.506958007812,1.0,1012.2429931737764,423.1118405755398
58,0.1005859375,-420.562408447266,-476.530242919922,1.0,1007.6250122167454,423.0360043938988
59,0.1025390625,-420.525268554688,-476.555725097656,1.0,1008.5384643651824,423.7597592767118
60,0.1044921875,-420.483276367188,-476.584625244141,1.0,921.0280883886204,322.7456296380398
61,0.1064453125,-420.434417724609,-476.6181640625,1.0,920.7845581151824,322.22820410093084
62,0.1083984375,-420.372741699219,-476.660522460938,1.0,917.6586425878394,323.5044492181178
63,0.1044921875,-420.296691894531,-476.712677001953,1.0,914.9408691503394,328.1991818841338
64,0.1015625,-420.198364257812,-476.780059814453,1.0,920.1851318456514,327.1996091302278
65,0.1015625,-420.070770263672,-476.867462158203,1.0,923.2272461034644,331.97884497007084
66,0.1015625,-419.911468505859,-476.976470947266,1.0,922.0627563573704,323.5886472161648
67,0.1025390625,-419.717956542969,-477.108825683594,1.0,923.5930908300264,325.1103452142118
68,0.1025390625,-419.491455078125,-477.263488769531,1.0,919.1545532323704,320.4323972161648
69,0.103515625,-419.228302001953,-477.442901611328,1.0,924.3480957128394,321.6453793938988
70,0.1025390625,-418.935211181641,-477.642333984375,1.0,1001.6477172948704,432.6863034661648
