,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,32.51450636030365,-67.69808739920661
1,0.103119,-464.552765,-1216.647827,0.0,92.65307936030365,17.973612600793388
2,0.105011,-464.553711,-1216.647095,0.0,92.65307936030365,17.973612600793388
3,0.107208,-464.553802,-1216.646851,0.0,92.65307936030365,17.973612600793388
4,0.105652,-464.553162,-1216.647461,1.0,911.4259063603037,343.6989546007934
5,0.106781,-464.552429,-1216.647949,1.0,903.1333043603037,351.2550156007934
6,0.104553,-464.552277,-1216.648071,1.0,894.3413723603037,354.8606366007934
7,0.106018,-464.552917,-1216.647461,1.0,907.0138583603036,365.7078046007934
8,0.104065,-464.553711,-1216.646973,1.0,1303.5170933603035,386.1991376007934
9,0.105438,-464.553955,-1216.646729,1.0,1279.8527863603035,380.4619546007934
10,0.104919,-464.553406,-1216.647217,1.0,1353.2258333603036,319.6769206007934
11,0.105286,-464.552704,-1216.647827,1.0,1461.2609893603035,223.25814360079337
12,0.104462,-464.552399,-1216.648071,1.0,1433.9578893603039,-74.70969839920662
13,0.107086,-464.552765,-1216.647827,1.0,1433.9578893603039,-74.70969839920662
14,0.103607,-464.553223,-1216.647217,1.0,1433.9578893603039,-74.70969839920662
15,0.104126,-464.553406,-1216.647217,1.0,1433.9578893603039,-74.70969839920662
16,0.106018,-464.553223,-1216.647217,1.0,1433.9578893603039,-74.70969839920662
17,0.109161,-464.552917,-1216.647217,0.0,92.65307936030365,17.973612600793388
18,0.104553,-464.552734,-1216.647217,0.0,92.65307936030365,17.973612600793388
19,0.104584,-464.552795,-1216.647339,1.0,1621.8775663603037,151.0380806007934
20,0.102081,-464.552948,-1216.647095,1.0,1636.9990263603036,136.6914316007934
21,0.108612,-464.55307,-1216.647217,1.0,1583.5720243603037,233.4575146007934
22,0.106079,-464.55307,-1216.647217,1.0,1550.2338903603036,282.3394266007934
23,0.108276,-464.55307,-1216.647217,1.0,1532.5872833603034,283.1018776007934
24,0.107727,-464.55304,-1216.647217,1.0,1502.7058133603036,274.7813516007934
25,0.100861,-464.55304,-1216.647217,1.0,1525.1812773603037,397.9844156007934
26,0.109955,-464.553009,-1216.647217,1.0,1505.1237823603037,386.47373460079336
27,0.102844,-464.55304,-1216.647217,1.0,1546.2414583603036,335.8042096007934
28,0.106964,-464.55307,-1216.647217,1.0,1541.3472933603039,277.6795456007934
29,0.107208,-464.55307,-1216.647217,1.0,1526.1867703603039,281.3634446007934
30,0.107239,-464.55307,-1216.647217,1.0,1497.8482693603037,287.2411906007934
31,0.108246,-464.55304,-1216.647217,1.0,1498.3851353603036,278.3274946007934
32,0.100342,-464.55304,-1216.647217,1.0,1507.0531033603038,277.3484906007934
33,0.106842,-464.553101,-1216.647217,1.0,1506.8496123603036,277.10731060079337
34,0.108093,-464.553406,-1216.647095,1.0,1414.5451693603036,144.5994216007934
35,0.106079,-464.554321,-1216.646484,1.0,1342.2576933603036,72.31774360079339
36,0.108124,-464.556427,-1216.644653,1.0,1022.1531403603036,-248.06664039920662
37,0.107727,-464.560272,-1216.641602,1.0,1022.1531403603036,-248.06664039920662
38,0.108887,-464.56601,-1216.637085,1.0,1022.1531403603036,-248.06664039920662
39,0.107605,-464.573517,-1216.630981,1.0,1022.1531403603036,-248.06664039920662
40,0.100067,-464.582306,-1216.623901,0.0,92.65307936030365,17.973612600793388
41,0.107941,-464.595001,-1216.613647,1.0,1225.2720983603035,239.9118446007934
42,0.108887,-464.615112,-1216.59729,1.0,1231.3275173603038,228.88498960079338
43,0.107788,-464.649933,-1216.569092,1.0,1050.4185213603037,407.5414836007934
44,0.101898,-464.704651,-1216.52478,1.0,1033.4204743603036,407.5942796007934
45,0.107269,-464.792328,-1216.453369,1.0,392.0801423603036,383.3285316007934
46,0.100616,-464.906158,-1216.360596,1.0,454.97384936030363,393.0679426007934
47,0.102295,-465.054169,-1216.239746,1.0,1149.3840363603035,401.0666916007934
48,0.100128,-465.228058,-1216.097778,1.0,1146.4547153603035,416.15281160079337
49,0.10733,-465.442657,-1215.922241,1.0,1126.6082793603036,411.46497660079336
50,0.100708,-465.668488,-1215.736938,1.0,1272.3659703603034,432.17994160079337
51,0.105682,-465.929688,-1215.521851,1.0,1269.6907993603036,429.82847060079337
52,0.101501,-466.203033,-1215.295776,1.0,1269.4074743603037,442.4924726007934
53,0.101166,-466.496521,-1215.052246,1.0,1267.5615263603036,420.23807760079336
54,0.101959,-466.812592,-1214.788574,1.0,1080.9140043603038,449.0420026007934
55,0.101166,-467.145416,-1214.509521,1.0,1076.8807403603037,443.5842086007934
56,0.104218,-467.507416,-1214.203735,1.0,1080.3354523603036,440.92084760079337
57,0.10788,-467.901428,-1213.86853,1.0,1089.3650543603037,434.6975196007934
58,0.104248,-468.299561,-1213.526489,1.0,1082.6210363603036,431.4780686007934
59,0.104858,-468.716187,-1213.164551,1.0,1033.2899813603035,386.7474776007934
60,0.105774,-469.151184,-1212.782104,1.0,964.7180813603037,326.81696560079337
61,0.105499,-469.597321,-1212.383911,1.0,935.8194613603036,280.3855386007934
62,0.105347,-470.05127,-1211.972168,1.0,927.4113193603037,277.53434260079337
63,0.109863,-470.532318,-1211.527466,1.0,1301.5559113603035,448.3315836007934
64,0.110657,-471.025269,-1211.061279,1.0,1292.9190703603035,438.8615516007934
65,0.110382,-471.519501,-1210.581787,1.0,1279.2429233603038,439.2432046007934
66,0.106689,-471.983917,-1210.117432,1.0,1279.5526153603037,436.6150306007934
67,0.105927,-472.423615,-1209.662354,1.0,1265.2200963603036,440.9939376007934
68,0.11026,-472.863953,-1209.187866,1.0,1296.1600373603037,431.6053266007934
69,0.10672,-473.275879,-1208.725098,1.0,1394.0399203603038,442.3234666007934
70,0.106018,-473.668335,-1208.265991,1.0,1384.8990513603035,445.5118206007934
71,0.108429,-474.053223,-1207.798218,1.0,1359.0720243603037,441.1925456007934
72,0.108154,-474.423645,-1207.330811,1.0,1332.9157743603037,441.4991256007934
73,0.106659,-474.775787,-1206.870117,1.0,1328.8475373603037,456.5970566007934
74,0.105713,-475.109802,-1206.41687,1.0,1130.5919223603037,388.6684976007934
75,0.106384,-475.432495,-1205.961548,1.0,1118.4643583603038,387.2730206007934
76,0.105865,-475.741272,-1205.509155,1.0,1025.3759793603035,321.01734460079336
77,0.112274,-476.054718,-1205.030396,1.0,1027.0257603603036,310.5446876007934
78,0.107086,-476.339874,-1204.575562,1.0,1025.2181423603038,315.15067560079336
79,0.109222,-476.617432,-1204.113159,1.0,1201.0773953603039,440.7276106007934
80,0.100769,-476.861847,-1203.688721,1.0,1172.9283483603035,422.63410460079336
81,0.105743,-477.106445,-1203.245117,1.0,1159.2277863603035,440.0733746007934
82,0.112274,-477.353302,-1202.776489,1.0,1213.8002963603035,474.62842860079337
83,0.110535,-477.584015,-1202.31665,1.0,1212.9686313603038,486.9086406007934
84,0.103973,-477.790283,-1201.886353,1.0,1203.9877963603035,507.5078536007934
85,0.105103,-477.988586,-1201.453125,1.0,1181.1179233603038,506.0617776007934
86,0.103577,-478.174377,-1201.027832,1.0,1179.9691193603035,509.40882360079337
87,0.104034,-478.352264,-1200.600952,1.0,1161.4182163603036,504.3857526007934
88,0.106262,-478.527557,-1200.161377,1.0,1148.6867703603039,506.45810960079336
89,0.104523,-478.699585,-1199.718262,1.0,1135.8992953603038,506.0301926007934
90,0.103943,-478.878632,-1199.251587,1.0,1136.0529813603039,490.24433360079337
