,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,8.10193352738645,289.7020799907978
1,0.101562,-464.552734,-1216.647827,0.0,8.10193352738645,289.7020799907978
2,0.105469,-464.553711,-1216.647095,0.0,8.10193352738645,289.7020799907978
3,0.101562,-464.553833,-1216.646851,0.0,8.10193352738645,289.7020799907978
4,0.105469,-464.553223,-1216.647339,1.0,968.2797895273865,360.4367139907978
5,0.101562,-464.552521,-1216.647949,1.0,1043.0120895273863,402.9188459907978
6,0.101562,-464.552277,-1216.648071,1.0,1336.8537645273864,241.6831059907978
7,0.105469,-464.552795,-1216.647583,1.0,1351.6710255273865,306.4628759907978
8,0.101562,-464.553619,-1216.647095,1.0,1422.4688765273863,95.45909899079783
9,0.103516,-464.553986,-1216.646729,1.0,1404.3736625273864,64.54370899079782
10,0.101562,-464.553528,-1216.647095,1.0,1400.8806205273863,34.41490999079781
11,0.109375,-464.552795,-1216.647583,1.0,1400.8806205273863,34.41490999079781
12,0.105469,-464.552399,-1216.648071,1.0,1400.8806205273863,34.41490999079781
13,0.101562,-464.552643,-1216.647949,1.0,1400.8806205273863,34.41490999079781
14,0.105469,-464.553131,-1216.647339,0.0,8.10193352738645,289.7020799907978
15,0.107422,-464.553406,-1216.647217,0.0,8.10193352738645,289.7020799907978
16,0.103516,-464.553284,-1216.647217,1.0,960.2569015273865,7.47762299079784
17,0.107422,-464.552948,-1216.647217,1.0,960.2569015273865,7.47762299079784
18,0.101562,-464.552734,-1216.647217,1.0,960.2569015273865,7.47762299079784
19,0.105469,-464.552765,-1216.647339,1.0,960.2569015273865,7.47762299079784
20,0.107422,-464.552917,-1216.647217,1.0,960.2569015273865,7.47762299079784
21,0.101562,-464.55304,-1216.647217,0.0,8.10193352738645,289.7020799907978
22,0.103516,-464.55307,-1216.647217,1.0,1375.3582815273862,194.1836319907978
23,0.101562,-464.55307,-1216.647217,1.0,1413.4502005273866,244.1723219907978
24,0.107422,-464.55307,-1216.647217,1.0,1369.0553025273866,233.6163139907978
25,0.103516,-464.55304,-1216.647217,1.0,1357.3303275273865,224.6161269907978
26,0.101562,-464.55304,-1216.647217,1.0,1387.8304495273865,269.8431629907978
27,0.107422,-464.55304,-1216.647217,1.0,1392.0780075273865,274.3931449907978
28,0.101562,-464.55307,-1216.647217,1.0,1403.1749315273864,284.9605459907978
29,0.103516,-464.55307,-1216.647217,1.0,1368.6694385273863,273.42665299079783
30,0.105469,-464.55307,-1216.647339,1.0,1366.2475635273863,270.0446569907978
31,0.101562,-464.55307,-1216.647217,1.0,1356.3619435273863,269.0290639907978
32,0.101562,-464.55304,-1216.647217,1.0,1354.6522265273866,269.8853529907978
33,0.101562,-464.55307,-1216.647217,1.0,1357.6727345273866,256.7610899907978
34,0.101562,-464.55304,-1216.647217,1.0,1357.3909955273866,263.50374099079784
35,0.101562,-464.55307,-1216.647217,1.0,1357.6948295273864,263.5615689907978
36,0.105469,-464.55307,-1216.647217,1.0,1447.1159715273866,193.1999209907978
37,0.107422,-464.55307,-1216.647217,1.0,1345.2489065273862,225.31347699079782
38,0.103516,-464.55304,-1216.647217,1.0,1433.5955855273864,162.2485279907978
39,0.105469,-464.55307,-1216.647217,1.0,1448.9438525273863,152.3641739907978
40,0.101562,-464.55304,-1216.647095,1.0,1431.7515915273866,-8.294166009202172
41,0.101562,-464.55304,-1216.647217,1.0,1431.7515915273866,-8.294166009202172
42,0.107422,-464.55307,-1216.647217,1.0,1431.7515915273866,-8.294166009202172
43,0.101562,-464.55307,-1216.647217,1.0,1876.1926315273863,896.8508839907979
44,0.105469,-464.55307,-1216.647217,1.0,1876.1926315273863,896.8508839907979
45,0.101562,-464.55307,-1216.647095,1.0,1876.1926315273863,896.8508839907979
46,0.105469,-464.55307,-1216.647217,1.0,1876.1926315273863,896.8508839907979
47,0.105469,-464.55307,-1216.647217,1.0,1876.1926315273863,896.8508839907979
48,0.101562,-464.55307,-1216.647095,0.0,8.10193352738645,289.7020799907978
49,0.105469,-464.55307,-1216.647217,0.0,8.10193352738645,289.7020799907978
50,0.107422,-464.55307,-1216.647217,0.0,8.10193352738645,289.7020799907978
51,0.105469,-464.55307,-1216.647217,0.0,8.10193352738645,289.7020799907978
52,0.121094,-464.55307,-1216.647217,0.0,8.10193352738645,289.7020799907978
53,0.103516,-464.55307,-1216.647217,0.0,8.10193352738645,289.7020799907978
54,0.107422,-464.55307,-1216.647339,1.0,1426.9520315273862,221.3592529907978
55,0.103516,-464.55307,-1216.647217,1.0,1364.3241015273866,202.75282299079782
56,0.105469,-464.55307,-1216.647217,1.0,1184.7540335273866,223.1451719907978
57,0.105469,-464.55307,-1216.647217,1.0,1196.4387255273864,228.2690889907978
58,0.107422,-464.55307,-1216.647217,1.0,1373.6911665273865,251.9761509907978
59,0.107422,-464.55307,-1216.647217,1.0,1283.7418265273864,225.58274099079782
60,0.105469,-464.55307,-1216.647217,1.0,1257.6273245273865,194.5364229907978
61,0.105469,-464.55307,-1216.647217,1.0,1286.0345505273863,225.62457299079782
62,0.105469,-464.55307,-1216.647217,1.0,1064.3064015273862,148.38982399079782
63,0.105469,-464.55307,-1216.647217,1.0,1121.9681445273864,251.96863599079782
64,0.105469,-464.55307,-1216.647217,1.0,1121.9681445273864,251.96863599079782
65,0.103516,-464.55307,-1216.647217,1.0,1121.9681445273864,251.96863599079782
