,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-0.4789163171230939,100.12064703377399
1,0.107422,-464.552673,-1216.647827,0.0,-0.4789163171230939,100.12064703377399
2,0.105469,-464.55368,-1216.647095,0.0,-0.4789163171230939,100.12064703377399
3,0.107422,-464.553833,-1216.646851,0.0,-0.4789163171230939,100.12064703377399
4,0.101562,-464.553223,-1216.647339,1.0,793.916286682877,263.587978033774
5,0.105469,-464.552521,-1216.647949,1.0,818.5566056828769,239.80944403377399
6,0.107422,-464.552277,-1216.648071,1.0,1217.319179682877,189.174984033774
7,0.105469,-464.552856,-1216.647583,1.0,1201.7149316828768,162.419929033774
8,0.101562,-464.55368,-1216.647095,1.0,949.4973406828769,333.332653033774
9,0.107422,-464.553955,-1216.646729,1.0,958.7720606828769,342.967388033774
10,0.107422,-464.553436,-1216.647217,1.0,1190.4159806828768,379.540905033774
11,0.103516,-464.552734,-1216.647827,1.0,1399.1424216828768,244.014446033774
12,0.101562,-464.552399,-1216.648071,1.0,1393.716395682877,261.181621033774
13,0.107422,-464.552704,-1216.647827,1.0,1513.125453682877,527.0082510337741
14,0.103516,-464.553131,-1216.647217,1.0,1549.2818256828768,550.974285033774
15,0.101562,-464.553406,-1216.647217,1.0,1597.920985682877,590.1287950337739
16,0.107422,-464.553253,-1216.647217,1.0,1647.4145166828769,617.137493033774
17,0.105469,-464.552917,-1216.647217,1.0,1524.3908346828769,627.4908860337739
18,0.101562,-464.552734,-1216.647217,1.0,1383.622401682877,605.573375033774
19,0.103516,-464.552765,-1216.647339,1.0,1365.000819682877,588.079540033774
20,0.103516,-464.552887,-1216.647095,1.0,1421.282924682877,577.213787033774
21,0.101562,-464.55304,-1216.647217,1.0,1407.512660682877,598.832439033774
22,0.103516,-464.55307,-1216.647217,1.0,1351.0321916828768,606.333782033774
23,0.103516,-464.55307,-1216.647217,1.0,1337.865199682877,589.947887033774
24,0.101562,-464.55307,-1216.647217,1.0,1333.800624682877,577.0752060337741
25,0.103516,-464.55304,-1216.647217,1.0,1329.477260682877,574.775493033774
26,0.103516,-464.55304,-1216.647217,1.0,1524.0234026828768,325.659755033774
27,0.101562,-464.55304,-1216.647095,1.0,1528.8783836828768,320.798809033774
28,0.101562,-464.55307,-1216.647217,1.0,1528.3814356828768,319.363246033774
29,0.101562,-464.553101,-1216.647217,1.0,1535.4811666828768,321.642665033774
30,0.101562,-464.553436,-1216.647095,1.0,1448.334682682877,170.59946803377397
31,0.107422,-464.554291,-1216.646362,1.0,1451.714564682877,159.165596033774
32,0.109375,-464.556396,-1216.644653,1.0,1458.873134682877,148.553642033774
33,0.101562,-464.559998,-1216.641724,1.0,1481.470302682877,150.48232203377398
34,0.109375,-464.565521,-1216.637207,1.0,1481.161220682877,164.273082033774
35,0.107422,-464.572968,-1216.631104,1.0,1507.164271682877,117.050991033774
36,0.101562,-464.581482,-1216.624268,1.0,1466.2128556828768,109.580559033774
37,0.107422,-464.592346,-1216.615234,1.0,1350.0578266828768,73.88205703377399
38,0.107422,-464.604645,-1216.605591,1.0,1216.058803682877,23.32040703377399
39,0.101562,-464.617859,-1216.594849,1.0,1031.645106682877,265.107296033774
40,0.103516,-464.632935,-1216.58252,1.0,1019.4977686828769,359.172252033774
41,0.101562,-464.649475,-1216.569092,1.0,1072.109340682877,411.909496033774
42,0.103516,-464.667542,-1216.554321,1.0,1200.115443682877,470.773662033774
43,0.105469,-464.687347,-1216.53833,1.0,1210.758144682877,480.354869033774
