,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,993.4456861568934,591.7900748541479
1,0.111328,-315.392975,1173.164551,1.0,944.8510811568934,611.588658854148
2,0.107422,-315.398285,1173.172363,1.0,969.7786321568934,639.0889028541478
3,0.101562,-315.402496,1173.178467,1.0,1087.1877511568932,469.2447868541479
4,0.101562,-315.404175,1173.180664,1.0,1169.5994941568933,342.13168885414785
5,0.105469,-315.402985,1173.178101,1.0,1356.7941961568936,154.7631578541479
6,0.101562,-315.40033,1173.173584,1.0,1360.4547191568936,178.70575485414787
7,0.105469,-315.398315,1173.170654,1.0,1359.0555491568934,180.7330068541479
8,0.107422,-315.398224,1173.171387,1.0,1357.1622381568936,201.3467458541479
9,0.101562,-315.399536,1173.174194,1.0,1358.4928051568936,192.33426385414788
10,0.105469,-315.40094,1173.177124,1.0,1355.2614821568936,210.4488268541479
11,0.103516,-315.401489,1173.177734,1.0,1344.0473701568935,160.9786128541479
12,0.103516,-315.401215,1173.176636,1.0,1027.3300851568933,109.27716585414788
13,0.109375,-315.400635,1173.175171,1.0,1572.8635321568936,223.57568885414787
14,0.103516,-315.400421,1173.174683,1.0,1687.0037911568934,217.2777458541479
15,0.101562,-315.400635,1173.175293,1.0,1628.5564031568933,161.6987358541479
16,0.101562,-315.40097,1173.176025,1.0,1184.7395091568933,175.2227228541479
17,0.101562,-315.401245,1173.17688,1.0,1128.3955151568935,293.0029958541479
18,0.109375,-315.401306,1173.177002,1.0,1058.1408761568932,339.1133778541479
19,0.101562,-315.401306,1173.17688,1.0,1077.7742991568934,341.31076585414786
20,0.105469,-315.401276,1173.176758,1.0,1206.3330151568935,295.4106798541479
21,0.101562,-315.401306,1173.176758,1.0,1278.3553541568936,291.2023368541479
22,0.103516,-315.401489,1173.176758,1.0,1404.3361891568934,228.55557785414788
23,0.111328,-315.401672,1173.17688,1.0,1398.8042061568935,222.9540758541479
24,0.107422,-315.401855,1173.176758,1.0,1393.3018871568934,227.5067798541479
25,0.107422,-315.402008,1173.176758,1.0,1414.9873121568935,208.0094348541479
26,0.105469,-315.402039,1173.176758,1.0,1383.0877751568933,238.17990585414788
27,0.101562,-315.402039,1173.176758,1.0,1341.4969551568934,228.7608998541479
28,0.101562,-315.402069,1173.176758,1.0,1382.9918281568935,219.39154585414786
29,0.109375,-315.402374,1173.17749,1.0,1389.1311101568936,247.80844685414792
30,0.103516,-315.403107,1173.178955,1.0,1385.5639721568932,268.2058768541479
31,0.101562,-315.404358,1173.181519,1.0,1384.3707341568934,194.02124585414788
32,0.111328,-315.406616,1173.186157,1.0,1511.6424631568934,299.3601738541479
33,0.111328,-315.410217,1173.193481,1.0,1281.6261061568935,-146.22200214585212
34,0.111328,-315.415192,1173.203735,1.0,1408.1816481568935,139.0694628541479
35,0.101562,-315.421051,1173.215454,1.0,950.9569771568935,365.4260608541479
36,0.103516,-315.428375,1173.230347,1.0,977.6264111568934,422.6880848541479
37,0.101562,-315.436707,1173.247192,1.0,999.5623851568934,521.7583978541479
38,0.111328,-315.447235,1173.268555,1.0,1009.0712961568935,525.5303698541479
39,0.109375,-315.459045,1173.292358,1.0,1016.7607491568934,462.88272585414785
40,0.111328,-315.472473,1173.319336,1.0,948.8128121568934,425.86179085414784
41,0.103516,-315.486023,1173.346802,1.0,927.7207101568935,355.5574698541479
42,0.103516,-315.501007,1173.377075,1.0,927.1555251568934,390.10318485414786
43,0.105469,-315.517212,1173.40979,1.0,934.3214181568934,354.2808588541479
44,0.101562,-315.534271,1173.444336,1.0,929.3747021568935,362.3570918541479
45,0.103516,-315.552795,1173.481689,1.0,732.5721501568934,242.50958785414787
46,0.103516,-315.572266,1173.521118,1.0,987.4374461568934,358.3350578541479
47,0.101562,-315.592651,1173.5625,1.0,1008.1589421568934,406.04892485414786
48,0.105469,-315.61496,1173.60791,1.0,988.5029981568935,374.89456685414785
49,0.103516,-315.638,1173.654785,1.0,1531.5378491568936,335.1177118541479
50,0.103516,-315.662048,1173.703857,1.0,596.6126171568934,103.1927538541479
51,0.105469,-315.68808,1173.756836,1.0,773.3967351568934,146.31299385414792
52,0.107422,-315.715637,1173.812744,1.0,931.8952711568934,250.69907185414792
53,0.105469,-315.744141,1173.870728,1.0,944.8877021568934,302.21786985414786
54,0.103516,-315.773132,1173.92981,1.0,926.3315501568934,261.9247798541479
55,0.103516,-315.80365,1173.991821,1.0,918.2879711568934,265.1371208541479
56,0.103516,-315.835449,1174.056519,1.0,911.3165351568935,285.1788988541479
57,0.105469,-315.869385,1174.125366,1.0,917.4332341568934,269.9823048541479
58,0.101562,-315.90451,1174.196899,1.0,907.6781691568934,277.4948478541479
59,0.103516,-315.943542,1174.276245,1.0,928.9455031568934,289.5098928541479
60,0.111328,-315.990356,1174.371338,1.0,871.0540841568934,312.5951898541479
61,0.105469,-316.042633,1174.477661,1.0,878.3456491568934,315.8337148541479
62,0.105469,-316.105682,1174.605835,1.0,1500.7890691568932,255.7839408541479
