,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,931.1385522697583,370.12539579253485
1,0.1015625,-315.392333984375,1173.16357421875,0.0,135.5548120353833,-438.54184053559015
2,0.1015625,-315.397216796875,1173.1708984375,0.0,135.5548120353833,-438.54184053559015
3,0.1015625,-315.401763916016,1173.17749023438,0.0,135.5548120353833,-438.54184053559015
4,0.1015625,-315.404052734375,1173.18054199219,0.0,135.5548120353833,-438.54184053559015
5,0.11328125,-315.403259277344,1173.1787109375,0.0,135.5548120353833,-438.54184053559015
6,0.111328125,-315.400451660156,1173.17370605469,0.0,135.5548120353833,-438.54184053559015
7,0.109375,-315.398315429688,1173.17065429688,0.0,135.5548120353833,-438.54184053559015
8,0.111328125,-315.398254394531,1173.17126464844,0.0,135.5548120353833,-438.54184053559015
9,0.1015625,-315.399566650391,1173.17419433594,0.0,135.5548120353833,-438.54184053559015
10,0.111328125,-315.401062011719,1173.17712402344,1.0,1003.8331323478833,448.9179983315978
11,0.111328125,-315.401489257812,1173.17749023438,1.0,1009.4359765861643,486.75356962065985
12,0.11328125,-315.401092529297,1173.17602539062,1.0,1000.3089624260083,475.7309866128478
13,0.111328125,-315.400573730469,1173.1748046875,1.0,960.7167993400712,278.1689748940978
14,0.111328125,-315.400543212891,1173.1748046875,1.0,967.2235742424143,270.6245413003478
15,0.111328125,-315.400787353516,1173.17553710938,1.0,967.2235742424143,270.6245413003478
16,0.109375,-315.401153564453,1173.17639160156,1.0,1356.5068384025733,-452.56335638184254
17,0.1015625,-315.401336669922,1173.17687988281,1.0,1356.5068384025733,-452.56335638184254
18,0.103515625,-315.401336669922,1173.17687988281,1.0,1333.5118432853833,375.27725126128485
19,0.109375,-315.401306152344,1173.1767578125,1.0,1337.0040307853833,306.5298757730038
20,0.1015625,-315.401275634766,1173.17663574219,1.0,1328.0058618400733,254.92837430815985
21,0.103515625,-315.401397705078,1173.17651367188,1.0,1338.8721948478833,271.27871610503485
22,0.1015625,-315.401611328125,1173.17663574219,1.0,1342.4324975822633,287.51772977690985
23,0.1015625,-315.401763916016,1173.17663574219,1.0,1411.1805444572633,301.53634549956587
24,0.103515625,-315.401916503906,1173.17651367188,1.0,1417.9674096916333,298.39321805815985
25,0.1015625,-315.402069091797,1173.17663574219,1.0,1428.9538598869433,288.40127469878485
26,0.1015625,-315.402069091797,1173.17663574219,1.0,1428.9530053947633,303.72531034331587
27,0.111328125,-315.402069091797,1173.17663574219,1.0,1426.0975366447633,314.9292898355038
28,0.1015625,-315.402160644531,1173.17663574219,1.0,1426.8050561760033,313.83389188628485
29,0.11328125,-315.40234375,1173.17663574219,1.0,1420.9440942619433,313.5733328042538
30,0.11328125,-315.402526855469,1173.1767578125,1.0,1411.8214135978833,299.3208913980038
31,0.111328125,-315.403045654297,1173.17785644531,1.0,1399.5056176994433,252.8403616128478
32,0.11328125,-315.404022216797,1173.17993164062,1.0,1401.3508325431933,246.7746877847219
33,0.11328125,-315.405792236328,1173.18359375,1.0,1113.3838525627273,453.89108182769087
34,0.10546875,-315.408447265625,1173.18896484375,1.0,1126.6333032463212,455.2332449136288
35,0.111328125,-315.41259765625,1173.19738769531,1.0,1051.6000390861643,460.99337674956587
36,0.111328125,-315.418243408203,1173.20874023438,1.0,907.2824731681953,327.99362089019087
37,0.109375,-315.425201416016,1173.22265625,1.0,907.2824731681953,327.99362089019087
38,0.103515625,-315.433197021484,1173.23889160156,1.0,907.2824731681953,327.99362089019087
39,0.107421875,-315.442687988281,1173.25805664062,1.0,1294.3533960197633,237.83383085112882
40,0.109375,-315.453735351562,1173.28039550781,1.0,1303.2282739494433,211.3283987222219
41,0.11328125,-315.466796875,1173.30688476562,1.0,1323.4290796135033,140.00814725737882
42,0.111328125,-315.480712890625,1173.33520507812,1.0,1325.4088159416333,140.85128690581587
43,0.109375,-315.495941162109,1173.36608886719,1.0,1063.3782373283523,263.5393972573788
