,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,1.0,1738.9797717597112,13.215467892644384
1,0.105469,-464.55307,-1216.647583,1.0,262.51824675971125,-25.143552107355617
2,0.101562,-464.554047,-1216.646729,1.0,527.3374987597113,127.02502289264439
3,0.101562,-464.554016,-1216.646729,1.0,1161.4344837597114,475.4390398926444
4,0.101562,-464.553223,-1216.647461,1.0,1157.3943837597112,469.97724789264436
5,0.105469,-464.552429,-1216.647949,1.0,1162.6977887597113,477.58991889264433
6,0.101562,-464.552246,-1216.648071,1.0,1341.935703759711,261.3643938926444
7,0.105469,-464.552979,-1216.647461,1.0,1346.3778427597113,254.4686118926444
8,0.101562,-464.553802,-1216.646973,1.0,1274.3993267597111,209.60008089264437
9,0.101562,-464.554138,-1216.646606,1.0,1353.1540877597113,135.70944089264438
10,0.101562,-464.55368,-1216.646973,1.0,1349.7635847597112,185.7465048926444
11,0.105469,-464.552887,-1216.647583,1.0,1318.178135759711,178.0844718926444
12,0.105469,-464.552521,-1216.647949,1.0,1403.1433457597113,324.7794638926444
13,0.101562,-464.552765,-1216.647827,1.0,1406.6736187597112,328.4626908926444
14,0.105469,-464.553253,-1216.647095,1.0,1425.998692759711,339.8965598926444
15,0.101562,-464.553558,-1216.646973,1.0,1448.7930037597112,343.8429098926444
16,0.101562,-464.553467,-1216.646973,1.0,1431.3190047597113,326.5013258926444
17,0.105469,-464.553162,-1216.646973,1.0,1445.3557477597114,350.8905778926444
18,0.101562,-464.552917,-1216.646973,1.0,1450.3092387597112,347.2224868926444
19,0.101562,-464.552917,-1216.646973,1.0,1450.2300157597115,332.01277089264437
20,0.105469,-464.55307,-1216.647095,1.0,1448.7143907597115,324.28742889264436
21,0.101562,-464.553223,-1216.646973,1.0,1447.6107527597114,327.3708328926444
22,0.101562,-464.553436,-1216.646973,1.0,1455.8600207597115,315.5154258926444
23,0.105469,-464.55368,-1216.646973,1.0,1448.018101759711,324.7517228926444
24,0.101562,-464.554291,-1216.646484,1.0,1347.1450547597115,110.04975789264438
25,0.105469,-464.555664,-1216.645386,1.0,1340.4850207597115,155.00503389264438
26,0.101562,-464.558289,-1216.643188,1.0,1322.3038677597115,150.99958689264437
27,0.105469,-464.562683,-1216.639526,1.0,956.2913557597112,354.22190789264437
28,0.109375,-464.569214,-1216.634277,1.0,970.9768417597113,368.44529589264437
29,0.101562,-464.577057,-1216.62793,1.0,918.1291857597113,368.4093458926444
30,0.105469,-464.586426,-1216.620239,1.0,1130.4664047597112,512.6836688926444
31,0.101562,-464.597198,-1216.611572,1.0,1160.889927759711,550.6731708926443
32,0.101562,-464.609619,-1216.60144,1.0,1158.860935759711,551.6411888926443
33,0.101562,-464.623291,-1216.59021,1.0,1222.215000759711,534.5453628926443
34,0.109375,-464.639771,-1216.57666,1.0,1223.5570417597114,530.6030418926443
35,0.105469,-464.65741,-1216.562378,1.0,1146.5143787597112,483.19703589264435
36,0.101562,-464.675598,-1216.547485,1.0,896.8310287597112,356.67710789264436
37,0.105469,-464.695984,-1216.53064,1.0,903.3014267597113,359.9527118926444
38,0.101562,-464.717224,-1216.513184,1.0,930.5986067597113,57.48789889264438
39,0.101562,-464.740631,-1216.494019,1.0,930.5986067597113,57.48789889264438
40,0.105469,-464.766022,-1216.473145,1.0,930.5986067597113,57.48789889264438
