,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,60.273718689966245,95.1300436569191
1,0.1025390625,-464.552734375,-1216.64782714844,1.0,976.3312138071542,385.3940512252781
2,0.1044921875,-464.553680419922,-1216.64709472656,1.0,1010.5807865610602,410.4971090866071
3,0.1044921875,-464.553833007812,-1216.64685058594,1.0,955.9461430063723,319.6183401657081
4,0.10546875,-464.55322265625,-1216.64733886719,1.0,944.2927616587162,236.1176992965671
5,0.1064453125,-464.552459716797,-1216.64794921875,1.0,1352.3888309946562,206.84893861541508
6,0.103515625,-464.552276611328,-1216.64819335938,1.0,1369.2967899790262,195.9780203414891
7,0.1044921875,-464.552856445312,-1216.64758300781,1.0,1373.6169804087162,187.6217199874855
8,0.1044921875,-464.553680419922,-1216.64697265625,1.0,1307.1682499399662,151.7319685531593
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1340.2391727915262,187.57334962615738
10,0.1044921875,-464.553466796875,-1216.64721679688,1.0,1405.0193241587162,173.628922135923
11,0.103515625,-464.552764892578,-1216.64770507812,1.0,1401.9044559946562,182.3457800460793
12,0.1044921875,-464.552368164062,-1216.64807128906,1.0,1409.2839725962162,191.7707144332863
13,0.10546875,-464.552673339844,-1216.64782714844,1.0,1356.4724491587162,323.2885672164891
14,0.103515625,-464.553131103516,-1216.64721679688,1.0,1364.8583134165262,328.71126619109907
15,0.1025390625,-464.553405761719,-1216.64721679688,1.0,1370.3273075571562,319.9562918258641
16,0.1044921875,-464.553283691406,-1216.64721679688,1.0,1382.8418339243462,237.4810568405131
17,0.1044921875,-464.552978515625,-1216.64721679688,1.0,1297.4477909555862,472.9510275436381
18,0.103515625,-464.552734375,-1216.64721679688,1.0,948.1149052134042,296.3837362838721
19,0.107421875,-464.552764892578,-1216.64733886719,1.0,1013.3473270884042,382.5044638229351
20,0.1064453125,-464.552917480469,-1216.64721679688,1.0,1013.9315556040283,379.5457541061381
21,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1373.5725468149662,341.4518210006691
22,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1368.5078495493462,333.03623262176313
23,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1447.8846806040262,318.62851777801313
24,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1446.4446171274662,313.12331453094214
25,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1443.0253056040262,300.62432161102106
26,0.10546875,-464.553070068359,-1216.64721679688,1.0,1252.3761356821562,364.3386618209811
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1123.4543827524662,450.6093222213721
28,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1118.1750858774662,429.0673910690281
29,0.1044921875,-464.553192138672,-1216.64721679688,1.0,1268.0508182993462,362.7267233444191
30,0.1044921875,-464.553680419922,-1216.64672851562,1.0,1425.0734013071562,262.8154684616071
31,0.1064453125,-464.554901123047,-1216.64575195312,1.0,1418.2016972055862,266.11325898895007
32,0.107421875,-464.557556152344,-1216.64367675781,1.0,1011.9557865610602,253.2031027389501
33,0.1064453125,-464.56201171875,-1216.63989257812,1.0,1006.7532719126223,248.9408651901221
34,0.107421875,-464.568176269531,-1216.634765625,1.0,1001.9764774790283,246.4245688034031
35,0.10546875,-464.576141357422,-1216.62841796875,1.0,974.5762089243412,256.82065644988813
36,0.1064453125,-464.585754394531,-1216.62048339844,1.0,1002.3376835337162,211.4551703048681
37,0.1044921875,-464.596710205078,-1216.61145019531,1.0,1006.4731205454352,247.5523611618021
38,0.10546875,-464.609497070312,-1216.60107421875,1.0,1059.2937382212162,136.7044836593605
39,0.10546875,-464.623901367188,-1216.58923339844,1.0,1059.2937382212162,136.7044836593605
40,0.103515625,-464.639709472656,-1216.57629394531,1.0,1059.2937382212162,136.7044836593605
41,0.109375,-464.657867431641,-1216.56140136719,1.0,1059.2937382212162,136.7044836593605
42,0.10546875,-464.676910400391,-1216.54577636719,1.0,1059.2937382212162,136.7044836593605
43,0.1064453125,-464.697906494141,-1216.52856445312,1.0,869.0264042368412,163.7072836471535
44,0.1015625,-464.719268798828,-1216.51098632812,1.0,956.8822391977783,259.79445710906714
45,0.1064453125,-464.743347167969,-1216.49133300781,1.0,963.7231815805912,256.44797578582507
46,0.10546875,-464.768463134766,-1216.47058105469,1.0,1084.4307011118462,461.4249960494971
47,0.107421875,-464.795593261719,-1216.4482421875,1.0,1088.9459599009062,461.3674704147311
48,0.1044921875,-464.823608398438,-1216.42517089844,1.0,1234.8337772837162,463.4061667037941
49,0.1044921875,-464.853088378906,-1216.40075683594,1.0,1239.2222050180862,454.9195334030131
50,0.10546875,-464.883972167969,-1216.37536621094,1.0,1249.4895390024662,461.7280356002781
51,0.1015625,-464.915435791016,-1216.34936523438,1.0,1244.5565556040262,452.9597555709811
52,0.1005859375,-464.947540283203,-1216.32275390625,1.0,1105.9849003305862,436.4393698287941
53,0.107421875,-464.983612060547,-1216.29309082031,1.0,1090.6841190805862,418.6227499557471
54,0.107421875,-465.020782470703,-1216.26245117188,1.0,1096.6511600962162,434.2253805709811
55,0.1064453125,-465.059173583984,-1216.23083496094,1.0,1093.0774296274662,425.9536825729351
56,0.10546875,-465.098846435547,-1216.19812011719,1.0,1095.6678837290262,420.0521017623881
57,0.1005859375,-465.137664794922,-1216.16589355469,1.0,1086.9011600962162,430.7564474655131
58,0.1015625,-465.178558349609,-1216.13220214844,1.0,1091.6086796274662,431.9479452682471
59,0.1005859375,-465.220977783203,-1216.09704589844,1.0,1095.6360233774662,412.9348532272311
60,0.1083984375,-465.269989013672,-1216.05639648438,1.0,1097.8440311899662,426.5855795455911
61,0.1015625,-465.319244384766,-1216.015625,1.0,1106.3432987680862,418.6787497116071
62,0.109375,-465.377471923828,-1215.96704101562,1.0,1103.7921513071562,419.9987875534031
63,0.1064453125,-465.441009521484,-1215.91394042969,1.0,1111.5874393930862,411.8526388717631
64,0.1005859375,-465.507232666016,-1215.85876464844,1.0,1093.2800663462162,389.5066305709811
65,0.109375,-465.588989257812,-1215.79028320312,1.0,1102.8351200571562,408.4824606491071
66,0.1005859375,-465.673400878906,-1215.71936035156,1.0,1100.4803837290262,421.2730795455911
67,0.1083984375,-465.774963378906,-1215.63391113281,1.0,1105.7687138071562,424.1136251998881
68,0.1025390625,-465.885070800781,-1215.541015625,1.0,1108.8432987680862,418.3308188034031
