,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,793.3241849666123,339.9776532030307
1,0.103516,-315.3927,1173.164185,1.0,1156.0610009666125,33.77373520303068
2,0.103516,-315.397797,1173.171753,1.0,1156.0610009666125,33.77373520303068
3,0.104492,-315.402222,1173.178223,1.0,1156.0610009666125,33.77373520303068
4,0.106445,-315.404144,1173.180542,1.0,1182.9215969666125,313.5038682030307
5,0.103516,-315.403046,1173.178345,1.0,1189.1999169666124,287.7384722030307
6,0.101562,-315.400452,1173.173828,1.0,1154.4048729666124,334.96309620303066
7,0.102539,-315.398376,1173.170776,1.0,1063.0035059666125,364.66551920303067
8,0.103516,-315.398132,1173.171265,1.0,1026.6239889666122,295.5565412030307
9,0.104492,-315.399384,1173.17395,1.0,1402.232753966612,243.1600412030307
10,0.101562,-315.400787,1173.17688,1.0,1422.1109279666125,215.69248920303068
11,0.102539,-315.401428,1173.177856,1.0,1396.6916159666125,249.05811320303067
12,0.103516,-315.401215,1173.17688,1.0,1425.8203999666125,151.42645620303068
13,0.107422,-315.400696,1173.175415,1.0,1386.338344966612,212.0240702030307
14,0.101562,-315.400391,1173.174805,1.0,1367.8398099666124,221.99256920303068
15,0.104492,-315.400574,1173.175171,1.0,1386.6055569666123,172.4177742030307
16,0.104492,-315.400909,1173.176147,1.0,1393.2126119666123,163.89440920303068
17,0.104492,-315.401184,1173.177002,1.0,1505.5965229666122,92.68708020303069
18,0.102539,-315.401276,1173.177124,1.0,1524.6944239666122,92.46352220303069
19,0.104492,-315.401276,1173.177002,1.0,1466.7919579666122,229.1363902030307
20,0.105469,-315.401245,1173.17688,1.0,1421.5185209666124,303.4454112030307
21,0.106445,-315.401276,1173.17688,1.0,1436.7026029666122,278.1328812030307
22,0.104492,-315.401459,1173.17688,1.0,1434.5419579666122,285.7554092030307
23,0.106445,-315.401611,1173.17688,1.0,1427.1235009666125,303.8749612030307
24,0.106445,-315.401794,1173.17688,1.0,1514.3476219666122,281.9950332030307
25,0.105469,-315.401947,1173.176758,1.0,1513.4107319666123,280.7350992030307
26,0.102539,-315.402008,1173.17688,1.0,1530.8966939666125,271.6363442030307
27,0.105469,-315.402008,1173.17688,1.0,1551.8518949666122,259.7475962030307
28,0.105469,-315.402039,1173.17688,1.0,1553.3091699666124,267.8611832030307
29,0.103516,-315.402191,1173.17688,1.0,1571.9330709666124,257.6287002030307
30,0.102539,-315.402344,1173.17688,1.0,1572.2113919666122,246.9313272030307
31,0.104492,-315.402496,1173.17688,1.0,1546.7820699666122,255.39128820303068
32,0.104492,-315.402649,1173.17688,1.0,1549.3595849666121,284.9515002030307
33,0.103516,-315.402832,1173.17688,1.0,1570.322719966612,265.6320722030307
34,0.101562,-315.403015,1173.177246,1.0,1559.2970849666121,281.0593332030307
35,0.106445,-315.403442,1173.178223,1.0,1572.4972799666125,232.2025682030307
36,0.105469,-315.40448,1173.180298,1.0,1571.5597799666125,246.71668220303067
37,0.108398,-315.406189,1173.18396,1.0,1569.0542869666124,230.31710820303067
38,0.103516,-315.408783,1173.189331,1.0,1325.670253966612,247.5864182030307
39,0.106445,-315.41272,1173.197388,1.0,1198.2474019666124,264.5940622030307
40,0.107422,-315.41806,1173.208374,1.0,971.2626609666123,327.91559620303065
41,0.104492,-315.424591,1173.22168,1.0,933.1363789666123,314.64415720303066
42,0.102539,-315.432312,1173.237427,1.0,901.3885159666123,308.7215952030307
43,0.105469,-315.441467,1173.256104,1.0,912.9306909666124,283.9838482030307
44,0.105469,-315.451935,1173.277344,1.0,934.7347069666123,308.3029092030307
45,0.106445,-315.463684,1173.301392,1.0,924.5692409666123,271.8503802030307
46,0.102539,-315.476196,1173.327148,1.0,916.7085229666123,264.2190172030307
47,0.104492,-315.490265,1173.356079,1.0,910.9956929666123,269.8309552030307
48,0.104492,-315.505402,1173.387085,1.0,918.3488429666123,279.4596932030307
49,0.105469,-315.521881,1173.421021,1.0,967.0755879666123,177.17149320303068
50,0.103516,-315.539246,1173.456787,1.0,977.3743549666123,200.9697262030307
51,0.106445,-315.55835,1173.496094,1.0,973.3489649666124,220.69643420303066
52,0.106445,-315.578674,1173.537842,1.0,986.7319599666123,165.84588220303067
53,0.104492,-315.600098,1173.581543,1.0,965.9504049666123,208.1780472030307
54,0.103516,-315.622253,1173.626831,1.0,969.5475119666123,246.41104820303067
55,0.110352,-315.647339,1173.677856,1.0,945.7871359666123,259.9011462030307
56,0.104492,-315.672272,1173.728882,1.0,921.8706929666123,271.3178632030307
57,0.105469,-315.699036,1173.783569,1.0,894.5433009666123,328.1002422030307
58,0.102539,-315.727112,1173.841187,1.0,976.7235379666123,192.7828522030307
59,0.105469,-315.758423,1173.905518,1.0,970.7143209666123,186.73894520303068
60,0.106445,-315.79422,1173.979248,1.0,970.5979879666123,193.0366592030307
61,0.110352,-315.837372,1174.067993,1.0,952.9158589666123,200.48114720303067
62,0.103516,-315.88562,1174.167358,1.0,965.1479759666123,168.79106520303068
63,0.107422,-315.947052,1174.293945,1.0,988.2227439666123,160.74276320303068
64,0.105469,-316.022034,1174.44873,1.0,990.3999899666123,180.59701520303068
65,0.106445,-316.115021,1174.640991,1.0,905.9004789666124,315.4129102030307
66,0.101562,-316.221588,1174.861572,1.0,939.5580709666123,283.94463320303066
67,0.106445,-316.349457,1175.126709,1.0,992.7216459666123,197.45316320303067
68,0.105469,-316.495056,1175.429077,1.0,1000.1023219666123,190.5767822030307
69,0.105469,-316.65918,1175.77063,1.0,991.1150169666123,221.79682920303068
70,0.102539,-316.834595,1176.137207,1.0,982.3373069666123,177.9621962030307
71,0.104492,-317.030548,1176.548096,1.0,977.7652859666123,189.1748732030307
72,0.108398,-317.250549,1177.011719,1.0,962.2544209666123,197.3097382030307
73,0.100586,-317.471466,1177.480347,1.0,956.5746729666123,207.0840762030307
74,0.101562,-317.70752,1177.984131,1.0,947.3719749666124,279.2005532030307
75,0.101562,-317.956268,1178.518433,1.0,944.6872829666123,381.20330020303066
76,0.100586,-318.209808,1179.067017,1.0,945.8211329666123,374.3932412030307
77,0.100586,-318.472534,1179.640747,1.0,1011.1272849666124,424.0481182030307
78,0.102539,-318.747406,1180.246826,1.0,1011.2363549666123,438.8979412030307
79,0.102539,-319.026306,1180.869507,1.0,993.3840599666123,449.92498020303066
80,0.101562,-319.301178,1181.491211,1.0,994.0480619666123,455.8905862030307
81,0.100586,-319.569031,1182.105225,1.0,1008.8786889666123,448.3733442030307
82,0.100586,-319.834717,1182.723389,1.0,987.0521509666123,433.3098062030307
83,0.100586,-320.097687,1183.345337,1.0,982.0071679666123,436.8333962030307
84,0.109375,-320.372375,1184.005737,1.0,1027.9930689666123,391.59752620303067
85,0.109375,-320.639771,1184.660278,1.0,1001.3567769666123,396.5998152030307
86,0.105469,-320.887146,1185.278198,1.0,985.4291649666123,400.62413720303067
87,0.110352,-321.140381,1185.925415,1.0,1055.0611229666124,420.1613382030307
88,0.113281,-321.387848,1186.574829,1.0,1155.8985249666125,413.0337752030307
89,0.101562,-321.603363,1187.157104,1.0,1194.1982079666122,394.30272620303066
90,0.101562,-321.809509,1187.729492,1.0,1161.9718899666123,460.2141032030307
91,0.101562,-322.007324,1188.293335,1.0,941.0410419666123,384.8601912030307
92,0.101562,-322.1987,1188.853027,1.0,919.0729639666123,405.4017252030307
93,0.103516,-322.386597,1189.418335,1.0,910.5469019666123,402.5544962030307
94,0.110352,-322.578339,1190.013428,1.0,918.1575589666123,386.0996622030307
95,0.112305,-322.763733,1190.609253,1.0,1123.2787739666123,426.3349832030307
96,0.108398,-322.934021,1191.177368,1.0,1085.2906149666123,444.1353682030307
97,0.108398,-323.094482,1191.734009,1.0,1176.7508199666122,425.03993920303066
98,0.106445,-323.245331,1192.278687,1.0,1236.6377829666121,395.9231492030307
99,0.105469,-323.387909,1192.814087,1.0,1222.0496479666122,399.1357952030307
100,0.104492,-323.522034,1193.337036,1.0,1213.0606349666123,391.7057722030307
101,0.103516,-323.649017,1193.852417,1.0,1215.0349999666123,374.6932902030307
102,0.101562,-323.770081,1194.364014,1.0,1226.9114649666121,366.83946920303066
103,0.102539,-323.889008,1194.887573,1.0,1218.4740869666125,392.51375520303066
104,0.112305,-324.01593,1195.47229,1.0,1253.0480619666123,363.9191362030307
105,0.112305,-324.13916,1196.072144,1.0,1239.6956449666122,357.3083262030307
106,0.113281,-324.258484,1196.688843,1.0,1225.7184719666125,376.6265182030307
107,0.111328,-324.37146,1197.312378,1.0,1231.2514309666121,374.69548820303066
108,0.101562,-324.467926,1197.883545,1.0,1238.7443509666123,361.9905772030307
109,0.113281,-324.569336,1198.532959,1.0,1076.2961079666125,315.1826852030307
110,0.112305,-324.66272,1199.187622,1.0,869.5810819666123,312.2603532030307
111,0.112305,-324.747742,1199.844849,1.0,924.3496969666123,325.3047862030307
112,0.113281,-324.825623,1200.518188,1.0,920.7190819666123,322.95607720303065
113,0.112305,-324.895721,1201.206787,1.0,1017.7804829666123,351.94472520303066
114,0.111328,-324.95636,1201.89502,1.0,1104.2306789666122,407.2417222030307
115,0.101562,-325.003845,1202.532959,1.0,1095.7924459666124,396.4905932030307
116,0.111328,-325.046753,1203.237915,1.0,948.8677029666123,312.5223462030307
117,0.111328,-325.079895,1203.946777,1.0,940.7984279666123,317.9059372030307
118,0.111328,-325.103302,1204.665527,1.0,919.8659329666123,341.3633802030307
119,0.111328,-325.116638,1205.392334,1.0,923.4961209666124,330.2760692030307
120,0.110352,-325.119446,1206.119141,1.0,1237.7304349666124,376.7676312030307
121,0.111328,-325.111603,1206.85437,1.0,1218.0633199666122,388.08696720303067
122,0.111328,-325.092926,1207.593506,1.0,1278.1230129666124,399.50240320303067
123,0.110352,-325.06308,1208.336182,1.0,1259.7115139666125,423.19292420303066
124,0.110352,-325.021942,1209.085815,1.0,1257.6929589666124,407.96617820303067
125,0.109375,-324.969086,1209.841187,1.0,1291.369105966612,371.10533920303067
126,0.111328,-324.903564,1210.609741,1.0,1271.0057029666123,401.8432232030307
127,0.110352,-324.825409,1211.386475,1.0,1271.7504539666124,403.1546862030307
128,0.111328,-324.734253,1212.170288,1.0,1280.6365629666125,387.5717082030307
129,0.110352,-324.62973,1212.960205,1.0,1453.4146389666125,412.2556072030307
130,0.111328,-324.512543,1213.750244,1.0,1436.8931539666123,385.7752302030307
131,0.110352,-324.381226,1214.547852,1.0,1453.050258966612,392.4680402030307
132,0.109375,-324.237579,1215.341187,1.0,1461.2222559666125,396.1744002030307
133,0.105469,-324.08725,1216.103271,1.0,1406.1675679666123,393.84075120303066
134,0.107422,-323.91925,1216.890503,1.0,1370.4086569666124,359.1588052030307
135,0.106445,-323.739838,1217.67041,1.0,1435.5928609666125,314.08805020303066
136,0.106445,-323.54599,1218.455933,1.0,1460.7942769666124,280.2824632030307
137,0.105469,-323.339233,1219.239868,1.0,1287.3538479666122,285.28131820303065
138,0.107422,-323.116364,1220.032593,1.0,1268.4145169666122,270.45471920303066
139,0.107422,-322.877167,1220.833252,1.0,1203.6620749666122,278.6285632030307
140,0.108398,-322.622162,1221.638306,1.0,1148.3088039666122,269.4091262030307
141,0.107422,-322.351837,1222.44458,1.0,1335.8715479666125,346.16280320303065
142,0.109375,-322.064636,1223.256714,1.0,1441.3111229666124,568.7042462030306
143,0.107422,-321.766266,1224.058105,1.0,1465.6232569666122,574.7737352030307
144,0.108398,-321.45105,1224.864868,1.0,1233.8988919666122,482.3389812030307
145,0.109375,-321.115173,1225.685181,1.0,1077.814662966612,437.0435712030307
146,0.111328,-320.758179,1226.518555,1.0,1059.5049709666123,418.63564320303067
147,0.107422,-320.400208,1227.31958,1.0,1063.4554099666125,393.2735522030307
148,0.108398,-320.023682,1228.12854,1.0,949.3818629666123,389.18801120303067
149,0.108398,-319.631226,1228.940308,1.0,926.4414939666123,376.1939622030307
150,0.107422,-319.22699,1229.746338,1.0,1109.4347799666125,404.2000962030307
151,0.106445,-318.813812,1230.54187,1.0,1157.8916889666125,435.7998582030307
152,0.106445,-318.386017,1231.340454,1.0,1172.7055319666124,431.8645552030307
153,0.105469,-317.950653,1232.132446,1.0,1162.6700099666123,441.9412462030307
154,0.108398,-317.492523,1232.947021,1.0,1202.4217189666124,403.65016920303066
155,0.105469,-317.038025,1233.740479,1.0,1181.4004789666124,417.3292162030307
156,0.104492,-316.577423,1234.532959,1.0,1153.1031149666123,435.9557722030307
157,0.107422,-316.100555,1235.342285,1.0,944.4604149666123,400.2833482030307
158,0.103516,-315.632202,1236.125,1.0,943.0022239666123,422.1356732030307
159,0.103516,-315.149902,1236.915039,1.0,958.3703879666123,371.2944562030307
160,0.104492,-314.656708,1237.703247,1.0,939.7014429666123,391.36153420303066
161,0.107422,-314.130676,1238.518921,1.0,928.3540309666123,393.5508042030307
162,0.109375,-313.584045,1239.340088,1.0,922.4322779666123,404.5538862030307
163,0.109375,-313.021759,1240.15686,1.0,925.2115749666123,393.01305320303067
164,0.108398,-312.44397,1240.969849,1.0,909.9615749666123,384.4508592030307
165,0.110352,-311.847015,1241.783691,1.0,921.2889059666123,380.6842882030307
166,0.109375,-311.239136,1242.587891,1.0,916.3531149666123,374.54018420303066
167,0.108398,-310.616058,1243.388672,1.0,912.5841329666123,400.54988820303066
168,0.110352,-309.975616,1244.189453,1.0,912.3337669666123,391.6476362030307
169,0.108398,-309.329559,1244.976318,1.0,998.7452659666124,398.24391920303066
170,0.109375,-308.671051,1245.758911,1.0,1172.3909569666125,400.6993022030307
171,0.108398,-308.00351,1246.535522,1.0,1161.4504049666125,403.6286542030307
172,0.107422,-307.332245,1247.303223,1.0,1146.7195699666122,409.57238020303066
173,0.108398,-306.649017,1248.07373,1.0,1149.2858549666125,432.23085720303067
174,0.108398,-305.955475,1248.845825,1.0,1144.0485499666124,419.5246202030307
175,0.108398,-305.255524,1249.615479,1.0,1073.2630269666124,404.52285020303066
176,0.107422,-304.530365,1250.401611,1.0,1067.764003966612,412.11711820303066
177,0.108398,-303.753723,1251.229614,1.0,1073.7069969666122,432.6357952030307
178,0.101562,-302.994019,1252.024292,1.0,1067.4369779666122,427.3734362030307
179,0.102539,-302.189667,1252.848022,1.0,1051.948451966612,424.7930522030307
180,0.106445,-301.324585,1253.713013,1.0,1043.2959859666125,433.1864542030307
181,0.105469,-300.4599,1254.555298,1.0,1051.2681539666123,440.5331652030307
182,0.106445,-299.575043,1255.39502,1.0,1040.1061669666124,434.61513520303066
183,0.108398,-298.661316,1256.239868,1.0,1062.3373679666124,443.0146712030307
184,0.104492,-297.756073,1257.055176,1.0,1160.0374409666124,433.4817732030307
185,0.109375,-296.800018,1257.893799,1.0,1159.4298969666124,437.9175642030307
186,0.108398,-295.832306,1258.720825,1.0,1145.9844629666122,445.9042582030307
187,0.108398,-294.856262,1259.534546,1.0,1133.5036279666124,428.6803512030307
188,0.108398,-293.857178,1260.348145,1.0,1079.8559229666125,466.7380292030307
189,0.108398,-292.851685,1261.148438,1.0,1076.3549459666124,461.1598132030307
190,0.107422,-291.840942,1261.936401,1.0,1080.9461329666124,452.1772382030307
191,0.106445,-290.825989,1262.711914,1.0,1087.8865629666125,418.90273220303067
192,0.107422,-289.789154,1263.488525,1.0,1070.8410299666125,436.2491682030307
193,0.105469,-288.750458,1264.251099,1.0,1062.7328759666125,429.1816022030307
194,0.107422,-287.692627,1265.012573,1.0,1074.1374169666124,440.3285142030307
195,0.111328,-286.576874,1265.798584,1.0,1057.8720359666122,453.6295392030307
196,0.106445,-285.492554,1266.546143,1.0,1061.8296779666125,430.7186202030307
197,0.107422,-284.394989,1267.285767,1.0,1097.4679829666125,466.49581120303066
198,0.107422,-283.284607,1268.017212,1.0,1098.2278709666125,459.9637982030307
199,0.106445,-282.159698,1268.740601,1.0,1117.7973289666124,463.8381882030307
200,0.106445,-281.03653,1269.444336,1.0,1111.4417379666124,459.27877020303066
201,0.108398,-279.863495,1270.15918,1.0,1115.0581929666123,444.1178512030307
202,0.106445,-278.707581,1270.843262,1.0,1107.2613179666123,446.7670512030307
203,0.106445,-277.54422,1271.511475,1.0,1102.1051899666122,441.9553142030307
204,0.106445,-276.348999,1272.17749,1.0,1106.2593649666123,435.0149152030307
205,0.106445,-275.153351,1272.823608,1.0,1085.1447409666125,434.7211222030307
206,0.106445,-273.947388,1273.455811,1.0,1076.6625629666123,428.5509872030307
207,0.105469,-272.743195,1274.069092,1.0,941.5158959666123,319.6090012030307
208,0.105469,-271.540894,1274.664795,1.0,921.0880399666123,276.5955582030307
209,0.106445,-270.348816,1275.240234,1.0,952.8368799666123,341.6543502030307
210,0.104492,-269.164032,1275.798096,1.0,1081.3991359666124,508.62853220303066
211,0.107422,-267.971191,1276.347778,1.0,1082.7705959666123,519.8839642030307
212,0.105469,-266.796906,1276.878906,1.0,1096.4255029666124,505.79860620303066
213,0.104492,-265.633301,1277.398682,1.0,1073.1951559666122,488.57262420303067
214,0.106445,-264.470764,1277.914429,1.0,1082.5680809666123,495.7646402030307
215,0.106445,-263.316833,1278.426147,1.0,915.3815579666123,392.1049422030307
216,0.105469,-262.17691,1278.935791,1.0,934.8915059666123,381.94908920303067
217,0.105469,-261.05835,1279.442383,1.0,901.5431789666123,384.3473132030307
