,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1618.4646066614846,412.5752137692013
1,0.105469,-464.552673,-1216.647827,1.0,1641.6873856614845,-7.646870230798697
2,0.110352,-464.553711,-1216.647095,1.0,1130.6501536614846,341.6876407692013
3,0.104492,-464.553833,-1216.646851,1.0,1015.2888256614846,381.8732177692013
4,0.109375,-464.553131,-1216.647461,1.0,1010.6701736614846,372.9153627692013
5,0.110352,-464.552399,-1216.647949,1.0,1014.4046096614845,376.7074467692013
6,0.100586,-464.552307,-1216.648071,1.0,1272.1065746614845,201.3596377692013
7,0.101562,-464.552856,-1216.647583,1.0,1268.6482006614845,201.8719057692013
8,0.103516,-464.55365,-1216.646973,1.0,1308.4644846614844,175.97221676920128
9,0.101562,-464.553955,-1216.646729,1.0,1293.8626786614846,164.4697377692013
10,0.105469,-464.553467,-1216.647217,1.0,1284.1252516614845,155.5376847692013
11,0.100586,-464.552765,-1216.647827,1.0,1156.5396806614845,252.0352507692013
12,0.108398,-464.552399,-1216.648071,1.0,1097.5811846614845,354.2022887692013
13,0.100586,-464.552643,-1216.647827,1.0,1098.8966136614845,359.1342957692013
14,0.100586,-464.553131,-1216.647339,1.0,1080.8254466614846,357.1961857692013
15,0.103516,-464.553406,-1216.647217,1.0,1161.8848956614845,339.3524657692013
16,0.109375,-464.553284,-1216.647217,1.0,1236.6414866614846,309.9550967692013
17,0.100586,-464.552979,-1216.647217,1.0,1333.1367266614845,221.7326537692013
18,0.102539,-464.552734,-1216.647217,1.0,1344.7594066614845,228.9757267692013
19,0.109375,-464.552765,-1216.647339,1.0,1309.3106766614846,268.5410647692013
20,0.103516,-464.552917,-1216.647217,1.0,1321.9250566614846,273.1917447692013
21,0.103516,-464.55304,-1216.647095,1.0,1322.6416086614845,276.4241367692013
22,0.105469,-464.55307,-1216.647217,1.0,1367.3835526614846,277.3874387692013
23,0.109375,-464.55307,-1216.647217,1.0,1384.0847246614846,278.3424867692013
24,0.100586,-464.55307,-1216.647217,1.0,1386.6298906614845,283.9950287692013
25,0.102539,-464.55304,-1216.647217,1.0,1405.5404126614844,273.72372776920133
26,0.110352,-464.55304,-1216.647217,1.0,1400.4532546614846,274.8804807692013
27,0.104492,-464.55304,-1216.647217,1.0,1430.0501786614846,221.0949737692013
28,0.103516,-464.55307,-1216.647217,1.0,1426.7397536614844,225.9027437692013
29,0.103516,-464.55307,-1216.647217,1.0,1392.4146806614845,279.3786347692013
30,0.108398,-464.55307,-1216.647217,1.0,1394.3942946614845,278.6479067692013
31,0.102539,-464.55304,-1216.647217,1.0,1388.1749346614845,276.7840607692013
32,0.101562,-464.55304,-1216.647217,1.0,1390.6369706614846,274.7168157692013
33,0.100586,-464.55304,-1216.647217,1.0,1388.4657056614844,273.3432037692013
34,0.110352,-464.55304,-1216.647217,1.0,1386.4118726614845,276.48190576920126
35,0.102539,-464.55304,-1216.647217,1.0,1384.3997876614844,273.8442567692013
36,0.110352,-464.553223,-1216.647217,1.0,1385.7462236614845,275.1641727692013
37,0.102539,-464.553741,-1216.646851,1.0,1081.4000316614845,392.2999147692013
38,0.104492,-464.555115,-1216.645752,1.0,1081.2944406614845,390.3532597692013
39,0.101562,-464.557739,-1216.643555,1.0,1075.9846266614845,382.4350157692013
40,0.110352,-464.562439,-1216.639893,1.0,962.1519846614846,112.4473757692013
41,0.110352,-464.569031,-1216.634521,1.0,971.7354816614845,124.3459507692013
42,0.105469,-464.577179,-1216.62793,1.0,1016.0700756614846,-78.2638972307987
43,0.103516,-464.586731,-1216.620239,1.0,1016.0700756614846,-78.2638972307987
44,0.110352,-464.598633,-1216.610474,1.0,1016.0700756614846,-78.2638972307987
45,0.109375,-464.612122,-1216.599609,1.0,1016.0700756614846,-78.2638972307987
46,0.102539,-464.626434,-1216.588013,0.0,6.706794661484537,51.3035767692013
47,0.109375,-464.643341,-1216.574219,0.0,6.706794661484537,51.3035767692013
48,0.109375,-464.662048,-1216.55896,0.0,6.706794661484537,51.3035767692013
49,0.107422,-464.681946,-1216.542847,1.0,1168.9309156614845,293.08929776920127
50,0.110352,-464.70401,-1216.52478,1.0,1110.8148266614846,394.7520937692013
51,0.108398,-464.727478,-1216.505859,1.0,1111.9661936614846,394.1589237692013
52,0.100586,-464.750732,-1216.486816,1.0,920.5979076614846,319.5767697692013
53,0.108398,-464.777161,-1216.465332,1.0,903.3397906614846,314.0767087692013
54,0.101562,-464.803345,-1216.444214,1.0,981.0389476614845,349.7706177692013
55,0.103516,-464.831696,-1216.421021,1.0,1131.1198806614846,425.1786377692013
56,0.102539,-464.86084,-1216.397095,1.0,1123.7143626614845,425.3463017692013
57,0.104492,-464.89212,-1216.37146,1.0,1126.0255206614845,426.9267457692013
58,0.106445,-464.925262,-1216.344238,1.0,1127.7059406614846,428.6195247692013
59,0.103516,-464.958832,-1216.316528,1.0,1125.4333566614846,434.4244267692013
60,0.102539,-464.993439,-1216.287964,1.0,1126.8287426614845,435.0258667692013
61,0.102539,-465.03006,-1216.257935,1.0,1155.4289626614845,452.0256527692013
62,0.102539,-465.069153,-1216.225708,1.0,1169.8801346614846,458.0188477692013
63,0.105469,-465.114502,-1216.188232,1.0,1173.3283766614845,456.7572507692013
64,0.100586,-465.16629,-1216.145508,1.0,1096.3596266614845,418.8226197692013
65,0.104492,-465.232727,-1216.090698,1.0,956.7840656614845,329.1258427692013
66,0.103516,-465.316803,-1216.020996,1.0,961.3157426614846,329.6675297692013
67,0.103516,-465.424377,-1215.931641,1.0,956.1262896614845,323.3025697692013
68,0.103516,-465.561676,-1215.817505,1.0,960.7948076614846,323.0295287692013
69,0.101562,-465.729553,-1215.67749,1.0,575.0276566614846,329.1736637692013
70,0.101562,-465.928284,-1215.511108,1.0,449.49610166148454,338.3122437692013
71,0.108398,-466.17511,-1215.304077,1.0,490.07584366148456,335.2281377692013
72,0.112305,-466.468414,-1215.056396,1.0,1050.9587476614845,305.10327476920133
73,0.113281,-466.804626,-1214.771362,1.0,1060.2796706614845,314.8191407692013
74,0.102539,-467.141663,-1214.483032,1.0,1163.4814526614846,383.0649597692013
75,0.100586,-467.506409,-1214.168579,1.0,1162.7924876614845,381.7330197692013
76,0.111328,-467.941101,-1213.789185,1.0,1116.3656076614845,385.0348087692013
77,0.100586,-468.360565,-1213.417969,1.0,1019.1496656614845,382.2513917692013
78,0.102539,-468.820282,-1213.004028,1.0,1095.3592606614845,396.4392577692013
79,0.109375,-469.333221,-1212.532227,1.0,1251.1501536614846,411.2971677692013
80,0.100586,-469.824402,-1212.07019,1.0,1247.3892896614846,414.1203797692013
81,0.101562,-470.330322,-1211.582031,1.0,1246.1265946614844,416.8338807692013
82,0.112305,-470.903107,-1211.012451,1.0,1110.9422686614846,393.9868957692013
83,0.101562,-471.434174,-1210.465088,1.0,1067.6363596614844,381.2249027692013
84,0.104492,-471.982819,-1209.877441,1.0,1061.9779126614844,378.5791807692013
85,0.103516,-472.531769,-1209.262817,1.0,1057.1519846614844,374.3709597692013
86,0.102539,-473.073578,-1208.626221,1.0,1052.0780106614845,372.9312017692013
87,0.100586,-473.599976,-1207.973755,1.0,1094.2424396614845,403.3754147692013
88,0.100586,-474.11554,-1207.295166,1.0,1088.2912676614844,399.1610897692013
89,0.112305,-474.676849,-1206.50061,1.0,1077.6560136614846,402.0210147692013
90,0.102539,-475.168335,-1205.742188,1.0,1064.6578446614844,397.9755437692013
91,0.113281,-475.685364,-1204.859863,1.0,443.8914866614845,477.2213927692013
92,0.111328,-476.15683,-1203.955444,1.0,432.76642566148456,483.0926087692013
93,0.112305,-476.596802,-1203.00647,1.0,1167.2669756614846,388.2735777692013
94,0.112305,-477.010254,-1202.015015,1.0,1134.6966626614844,382.9951657692013
95,0.102539,-477.366882,-1201.084473,1.0,1079.0184406614846,403.5143007692013
96,0.110352,-477.748108,-1200.02832,1.0,1017.7655716614845,433.9127077692013
97,0.107422,-478.122223,-1198.94751,1.0,1004.1663286614845,425.7373837692013
98,0.109375,-478.508942,-1197.799438,1.0,994.3266676614845,422.7285647692013
99,0.109375,-478.903809,-1196.598511,1.0,989.8853836614845,420.6989927692013
100,0.111328,-479.306854,-1195.333008,1.0,986.3936236614845,415.7949097692013
101,0.112305,-479.707642,-1194.030273,1.0,982.9231036614846,419.3672367692013
102,0.109375,-480.092285,-1192.743042,1.0,987.8519976614846,434.1595037692013
103,0.113281,-480.486725,-1191.381348,1.0,988.2415236614845,439.2845647692013
104,0.112305,-480.869904,-1190.004639,1.0,986.7033766614845,443.2088807692013
105,0.110352,-481.233093,-1188.642578,1.0,991.6229326614846,450.4934567692013
106,0.110352,-481.589661,-1187.248901,1.0,989.6756056614845,449.5555607692013
107,0.112305,-481.942993,-1185.808228,1.0,978.8815386614846,467.3071167692013
108,0.110352,-482.28009,-1184.372314,1.0,976.2605056614846,466.3833187692013
109,0.100586,-482.57663,-1183.055176,1.0,921.1645586614845,283.38707276920127
110,0.100586,-482.867523,-1181.709595,1.0,921.4708936614845,291.2939937692013
111,0.103516,-483.157104,-1180.320679,1.0,920.3815996614845,293.5152467692013
112,0.103516,-483.439209,-1178.932373,1.0,917.5775836614845,292.6275517692013
113,0.113281,-483.744415,-1177.40332,1.0,950.1662066614846,485.9195127692013
114,0.111328,-484.038605,-1175.921997,1.0,945.6865306614845,479.4507937692013
115,0.110352,-484.334503,-1174.460205,1.0,938.4877396614845,477.4503357692013
116,0.112305,-484.641266,-1172.995972,1.0,940.5607986614846,478.4518617692013
117,0.108398,-484.944611,-1171.600098,1.0,945.5828936614845,482.7411987692013
118,0.109375,-485.256561,-1170.210693,1.0,947.2505566614846,481.2020447692013
119,0.109375,-485.576172,-1168.82373,1.0,949.8113476614845,478.6820557692013
120,0.112305,-485.904968,-1167.423828,1.0,952.1903766614845,483.9085877692013
121,0.111328,-486.233185,-1166.042358,1.0,929.1663286614845,382.7102847692013
122,0.111328,-486.558197,-1164.684448,1.0,924.4000316614845,335.2414737692013
123,0.109375,-486.878387,-1163.355957,1.0,924.7301096614846,290.6853517692013
124,0.111328,-487.202759,-1162.02002,1.0,923.6674876614845,283.4131807692013
125,0.106445,-487.513672,-1160.750854,1.0,926.8128126614845,297.7074917692013
126,0.110352,-487.83548,-1159.449585,1.0,926.2907176614846,295.88896476920127
127,0.108398,-488.151062,-1158.18689,1.0,930.4968336614845,302.5363647692013
128,0.111328,-488.473236,-1156.909912,1.0,924.1572336614845,337.6579167692013
129,0.109375,-488.794434,-1155.651123,1.0,906.5220416614845,433.6748837692013
130,0.112305,-489.123932,-1154.383667,1.0,910.9887766614845,431.8927797692013
131,0.112305,-489.457428,-1153.135864,1.0,902.9834056614845,423.7151977692013
132,0.109375,-489.7901,-1151.928589,1.0,908.4603346614846,420.9707217692013
133,0.111328,-490.130951,-1150.730713,1.0,875.4083936614845,414.8451717692013
134,0.111328,-490.476898,-1149.549683,1.0,883.0969316614845,407.1951177692013
135,0.109375,-490.821899,-1148.399048,1.0,936.0081256614845,301.0552857692013
136,0.101562,-491.141785,-1147.350342,1.0,932.4177326614846,300.9276767692013
137,0.110352,-491.487671,-1146.233887,1.0,931.0709916614845,300.62626976920126
138,0.113281,-491.846405,-1145.09668,1.0,928.7267526614845,301.6890897692013
139,0.109375,-492.19693,-1144.010132,1.0,926.1757886614845,372.3799617692013
140,0.111328,-492.548492,-1142.94751,1.0,931.7193066614846,434.8317747692013
141,0.111328,-492.895081,-1141.931152,1.0,936.2607496614845,435.6537047692013
142,0.108398,-493.225708,-1140.99353,1.0,943.3201976614845,433.3063847692013
143,0.112305,-493.556854,-1140.088745,1.0,952.4690016614845,430.8675107692013
144,0.111328,-493.875366,-1139.250854,1.0,954.1856766614845,430.9756657692013
145,0.100586,-494.145355,-1138.563721,1.0,961.8056106614846,430.4231747692013
146,0.100586,-494.392273,-1137.952881,1.0,915.6519846614846,304.8207127692013
147,0.109375,-494.637115,-1137.364624,1.0,916.2894366614845,302.78801276920126
148,0.110352,-494.85849,-1136.847534,1.0,914.7401806614845,302.73005976920126
149,0.108398,-495.05481,-1136.398071,1.0,913.1624216614846,303.80714776920126
150,0.111328,-495.232452,-1135.997559,1.0,912.3683546614845,303.81477676920133
151,0.109375,-495.384735,-1135.658936,1.0,917.0788036614846,301.9182007692013
152,0.109375,-495.513855,-1135.375732,1.0,921.1185986614845,304.8407927692013
153,0.109375,-495.618408,-1135.150024,1.0,976.0832596614846,362.3546017692013
154,0.108398,-495.697968,-1134.982422,1.0,1024.6784746614844,403.0965457692013
155,0.111328,-495.755432,-1134.866333,1.0,1032.9737626614844,403.6221497692013
156,0.110352,-495.789398,-1134.801758,1.0,927.1003496614845,318.2327757692013
157,0.102539,-495.800201,-1134.783813,1.0,925.4389726614845,315.9672727692013
158,0.108398,-495.800079,-1134.786987,1.0,923.9191966614845,313.7009457692013
159,0.111328,-495.797302,-1134.792603,1.0,925.9444656614845,317.8137697692013
160,0.109375,-495.795319,-1134.794312,1.0,1008.5097116614845,453.1007267692013
161,0.107422,-495.795288,-1134.792114,1.0,1010.8410106614846,458.9217717692013
162,0.108398,-495.797028,-1134.787354,1.0,1010.9168776614846,458.3352847692013
163,0.109375,-495.80014,-1134.781128,1.0,1012.3349076614845,463.7183407692013
164,0.108398,-495.804413,-1134.77356,1.0,1013.3852616614845,467.1691467692013
165,0.110352,-495.809723,-1134.764038,1.0,1016.4464796614845,466.4044677692013
166,0.111328,-495.816284,-1134.752197,1.0,1016.8805616614845,468.9344667692013
167,0.108398,-495.823456,-1134.737915,1.0,947.5408396614845,93.91023576920131
168,0.110352,-495.831665,-1134.721069,1.0,914.0042796614846,-116.96061423079871
169,0.109375,-495.840576,-1134.702515,1.0,914.0042796614846,-116.96061423079871
170,0.110352,-495.850525,-1134.681763,1.0,914.0042796614846,-116.96061423079871
