,0,1,2,3,4,5
300,0.105469,-508.04361,-1096.28479,1.0,971.070321619085,481.67767448610863
301,0.105469,-508.031982,-1095.024292,1.0,959.042855619085,330.23773348610865
302,0.105469,-508.017517,-1093.745972,1.0,947.062936619085,290.57382348610867
303,0.105469,-508.000244,-1092.453369,1.0,1013.058846619085,527.8647474861086
304,0.111328,-507.978821,-1091.099243,1.0,1005.675240619085,544.1340954861087
305,0.111328,-507.955566,-1089.741821,1.0,1012.303903619085,524.3319104861087
306,0.109375,-507.934937,-1088.424561,1.0,996.045175619085,495.83233748610866
307,0.107422,-507.919952,-1087.119629,1.0,932.065377619085,527.7929084861087
308,0.107422,-507.912903,-1085.814453,1.0,937.195931619085,535.5808114861086
309,0.107422,-507.915253,-1084.525757,1.0,936.235055619085,539.1981824861086
310,0.107422,-507.926392,-1083.24231,1.0,940.080941619085,537.2943124861085
311,0.109375,-507.943939,-1081.957153,1.0,938.1908046190849,520.6359874861087
312,0.109375,-507.966156,-1080.661255,1.0,941.8927096190849,312.64013748610864
313,0.113281,-507.991974,-1079.337036,1.0,940.068429619085,315.22131448610867
314,0.111328,-508.020111,-1078.036133,1.0,946.555551619085,324.26126248610865
315,0.109375,-508.050354,-1076.779663,1.0,985.354562619085,567.7008674861086
316,0.107422,-508.083405,-1075.561401,1.0,994.5927826190849,550.5723884861086
317,0.107422,-508.120422,-1074.355591,1.0,997.787240619085,528.4083264861085
318,0.107422,-508.162231,-1073.143799,1.0,1000.570809619085,527.5440074861087
319,0.107422,-508.207275,-1071.966919,1.0,1000.9948826190849,533.7525644861087
320,0.113281,-508.259369,-1070.722046,1.0,991.127511619085,524.4690564861087
321,0.113281,-508.313934,-1069.512329,1.0,1000.220101619085,526.0089124861086
322,0.113281,-508.371918,-1068.302979,1.0,1009.009774619085,535.6411144861086
323,0.111328,-508.430786,-1067.114014,1.0,493.09177561908496,218.52023448610862
324,0.109375,-508.486877,-1065.976318,1.0,971.436898619085,299.49197448610863
325,0.105469,-508.540771,-1064.861938,1.0,936.9267056190849,344.89611948610866
326,0.107422,-508.592346,-1063.757812,1.0,1270.431283619085,545.8117684861086
327,0.107422,-508.641388,-1062.669312,1.0,1439.057015619085,607.0734874861087
328,0.111328,-508.689911,-1061.532837,1.0,1448.331918619085,603.3740244861087
329,0.107422,-508.733154,-1060.450195,1.0,1589.3826996190849,634.9524544861085
330,0.105469,-508.772644,-1059.385986,1.0,1605.921273619085,635.5827034861086
331,0.107422,-508.809143,-1058.311279,1.0,1601.493173619085,652.8640754861087
332,0.111328,-508.842987,-1057.204468,1.0,1609.351571619085,628.1986704861085
333,0.109375,-508.87265,-1056.112793,1.0,973.6169526190849,478.2141124861086
334,0.109375,-508.898621,-1055.034668,1.0,975.851998619085,477.8581554861086
335,0.107422,-508.920807,-1053.985107,1.0,989.4978116190849,513.6534434861087
336,0.105469,-508.940033,-1052.938721,1.0,973.2577606190849,526.7394424861086
337,0.111328,-508.95694,-1051.860962,1.0,977.258676619085,521.0329604861085
338,0.113281,-508.971375,-1050.75415,1.0,982.600961619085,525.2235724861087
339,0.113281,-508.983856,-1049.644531,1.0,917.166879619085,325.18408348610865
340,0.113281,-508.995789,-1048.510986,1.0,923.632150619085,326.0284744861086
341,0.101562,-509.006348,-1047.493286,1.0,1064.492623619085,524.8867804861086
342,0.111328,-509.018311,-1046.359985,1.0,1059.6145726190848,505.4962164861086
343,0.109375,-509.030212,-1045.234497,1.0,1074.2907806190851,505.5128794861086
344,0.109375,-509.042053,-1044.102783,1.0,1067.552438619085,514.8035894861086
345,0.107422,-509.053558,-1042.961182,1.0,1066.449655619085,515.0722054861087
346,0.109375,-509.063782,-1041.797241,1.0,1077.515573619085,506.8541884861086
347,0.107422,-509.071442,-1040.638672,1.0,1065.328134619085,489.8820204861086
348,0.109375,-509.076324,-1039.439209,1.0,1080.783883619085,516.3858654861087
349,0.111328,-509.077576,-1038.214966,1.0,1078.266488619085,511.3767104861086
