,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,908.8490100965572,478.99183939300593
1,0.102051,-420.936584,-476.272369,1.0,928.0066640965572,453.4623283930059
2,0.104004,-420.935272,-476.273285,1.0,922.7315790965572,461.39634939300595
3,0.102539,-420.934906,-476.273438,1.0,1019.6749380965572,385.50761739300594
4,0.103516,-420.935486,-476.273041,1.0,1350.430859096557,172.43258139300593
5,0.10498,-420.93634,-476.272461,1.0,1357.0648920965573,165.18775439300595
6,0.102051,-420.936646,-476.272247,1.0,1008.8075070965572,404.08763439300594
7,0.103516,-420.936096,-476.272644,1.0,1309.7857170965572,351.06984239300596
8,0.100098,-420.935211,-476.273254,1.0,1479.2185780965574,310.19378939300594
9,0.105957,-420.934692,-476.273621,1.0,18.84907109655721,-28.496167606994078
10,0.10498,-420.935059,-476.273376,1.0,-297.2065929034428,36.00768539300593
11,0.101074,-420.93573,-476.272919,1.0,-297.2065929034428,36.00768539300593
12,0.102539,-420.936218,-476.272583,1.0,-297.2065929034428,36.00768539300593
13,0.100098,-420.936127,-476.272644,1.0,-297.2065929034428,36.00768539300593
14,0.102539,-420.935608,-476.273041,1.0,-297.2065929034428,36.00768539300593
15,0.101074,-420.93512,-476.273315,0.0,110.21113209655721,102.25841039300593
16,0.105957,-420.935089,-476.273315,0.0,110.21113209655721,102.25841039300593
17,0.102539,-420.935364,-476.273193,0.0,110.21113209655721,102.25841039300593
18,0.102539,-420.935608,-476.27298,0.0,110.21113209655721,102.25841039300593
19,0.102051,-420.935608,-476.272949,0.0,110.21113209655721,102.25841039300593
20,0.106934,-420.935486,-476.273102,1.0,670.9378170965572,373.36671739300596
21,0.107422,-420.935272,-476.273285,1.0,654.4536250965572,431.77067839300594
22,0.10791,-420.935211,-476.273285,1.0,674.6012690965572,424.38209839300595
23,0.106445,-420.935211,-476.273315,1.0,347.2154500965572,480.02925439300594
24,0.107422,-420.935242,-476.273285,1.0,-29.282916903442782,613.090624393006
25,0.105957,-420.935272,-476.273285,1.0,-29.282916903442782,613.090624393006
26,0.104004,-420.935272,-476.273285,1.0,-29.282916903442782,613.090624393006
27,0.100098,-420.935242,-476.273285,1.0,-29.282916903442782,613.090624393006
28,0.106445,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
29,0.104492,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
30,0.105957,-420.935211,-476.273285,0.0,110.21113209655721,102.25841039300593
31,0.107422,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
32,0.103027,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
33,0.100098,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
34,0.103027,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
35,0.106445,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
36,0.105469,-420.935272,-476.273285,0.0,110.21113209655721,102.25841039300593
37,0.104492,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
38,0.104004,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
39,0.101562,-420.935242,-476.273285,0.0,110.21113209655721,102.25841039300593
40,0.103516,-420.935242,-476.273285,1.0,658.2483020965572,383.44261439300595
41,0.104004,-420.935242,-476.273285,1.0,697.2194940965572,328.29745739300597
42,0.10498,-420.935242,-476.273285,1.0,954.6828730965572,292.99608139300597
43,0.103027,-420.935242,-476.273285,1.0,1393.4914050965572,157.72037739300595
44,0.106445,-420.935242,-476.273285,1.0,1421.466503096557,175.6797973930059
45,0.106934,-420.935242,-476.273285,1.0,1438.912792096557,167.18890639300594
46,0.101074,-420.935242,-476.273285,1.0,1438.797680096557,196.45515739300595
47,0.104492,-420.935242,-476.273285,1.0,1417.918896096557,220.61448939300593
48,0.103516,-420.935242,-476.273285,1.0,1417.199047096557,199.55373639300592
49,0.100098,-420.935242,-476.273285,1.0,1417.199047096557,199.55373639300592
50,0.101562,-420.935242,-476.273285,1.0,1417.199047096557,199.55373639300592
51,0.105957,-420.935242,-476.273285,1.0,1430.2323720965574,92.15821239300593
52,0.103516,-420.935242,-476.273285,1.0,1415.8909420965574,133.84925339300594
53,0.102539,-420.935242,-476.273285,1.0,1392.7213860965571,289.86571039300594
54,0.106934,-420.935242,-476.273285,1.0,1420.880932096557,284.04526039300595
55,0.106445,-420.935242,-476.273285,1.0,1283.7291980965574,526.6229423930059
56,0.101074,-420.935242,-476.273285,1.0,1312.6066400965574,527.982531393006
57,0.100586,-420.935242,-476.273285,1.0,1130.306774096557,571.038592393006
58,0.101562,-420.935242,-476.273254,1.0,1140.7223620965574,562.1880983930059
59,0.10791,-420.935242,-476.273285,1.0,1137.343456096557,560.1414973930059
60,0.102051,-420.935242,-476.273285,1.0,1488.5200920965572,348.45573739300596
61,0.10498,-420.935272,-476.273285,1.0,1493.5725820965572,331.9726893930059
62,0.100098,-420.935242,-476.273285,1.0,1507.7742420965574,292.9480163930059
63,0.106445,-420.935242,-476.273285,1.0,1501.2189440965572,288.48659039300594
64,0.101562,-420.935242,-476.273285,1.0,1544.2251700965571,290.27389839300594
65,0.102539,-420.935242,-476.273285,1.0,1530.7124750965572,303.30620139300595
66,0.105957,-420.935242,-476.273285,1.0,1536.814648096557,306.2738373930059
67,0.106445,-420.935181,-476.273285,1.0,1515.7685050965574,318.2918273930059
68,0.102051,-420.934967,-476.273407,1.0,1482.3919180965572,299.0595573930059
69,0.102539,-420.934418,-476.273834,1.0,1441.301586096557,241.39642639300592
70,0.104492,-420.933105,-476.274689,1.0,1382.237743096557,194.32451939300591
71,0.106934,-420.93045,-476.27652,1.0,898.8658560965572,161.85898839300592
72,0.104004,-420.926117,-476.27951,1.0,961.3244130965572,305.65193439300594
73,0.106934,-420.919708,-476.283966,1.0,931.8492550965572,212.03491539300592
74,0.102051,-420.911713,-476.28952,1.0,994.2980460965572,-55.39614560699408
75,0.102051,-420.901947,-476.296265,1.0,994.2980460965572,-55.39614560699408
76,0.100098,-420.890717,-476.304047,1.0,994.2980460965572,-55.39614560699408
77,0.106445,-420.876923,-476.313538,1.0,994.2980460965572,-55.39614560699408
78,0.100098,-420.862335,-476.323608,1.0,1438.4437980965572,221.66854339300593
79,0.103516,-420.845581,-476.335388,1.0,1465.5459710965574,191.86236839300594
