,0,1,2,3,4,5
0,0.0,-420.939636,-476.270233,1.0,1151.9705000498539,1133.1193671766814
1,0.106628,-420.936157,-476.272675,1.0,1285.5190230498538,1136.6583071766815
2,0.112122,-420.934875,-476.273529,1.0,857.4508470498539,569.7187931766815
3,0.105042,-420.934967,-476.273499,1.0,856.8364060498538,529.1956611766815
4,0.105652,-420.935791,-476.272888,1.0,854.1412760498539,515.1377391766815
5,0.110229,-420.936676,-476.272339,1.0,944.1726480498539,482.2729311766815
6,0.104614,-420.936554,-476.272339,1.0,1041.2676800498539,451.7162301766815
7,0.106018,-420.93573,-476.27301,1.0,1040.862224049854,448.6856821766815
8,0.107361,-420.934845,-476.273621,1.0,893.2434490498539,281.30634817668147
9,0.106201,-420.934753,-476.273682,1.0,905.9275310498539,285.0607121766815
10,0.100281,-420.935364,-476.273254,1.0,930.7908730498539,295.6388681766815
11,0.107056,-420.936066,-476.272705,1.0,944.968791049854,298.8239261766815
12,0.104797,-420.936249,-476.272614,1.0,1412.971171049854,219.9620491766815
13,0.105591,-420.935852,-476.272949,1.0,1407.214579049854,208.9984261766815
14,0.106079,-420.935272,-476.273315,1.0,1468.281962049854,150.5974101766815
15,0.105652,-420.935028,-476.273468,1.0,1444.4610390498538,167.37002317668149
16,0.103027,-420.935242,-476.273315,1.0,1409.2947800498541,275.0600101766815
17,0.106018,-420.935547,-476.273163,1.0,1409.3010050498538,268.7450081766815
18,0.104797,-420.935669,-476.273071,1.0,1374.4284470498537,217.9140141766815
19,0.106384,-420.935547,-476.273163,1.0,1412.7734170498538,-4.627733823318508
20,0.107117,-420.935364,-476.273315,1.0,1477.251201049854,157.1808291766815
21,0.10675,-420.935272,-476.273376,1.0,1477.5138960498539,228.31706017668148
22,0.109619,-420.935242,-476.273407,1.0,1480.5103560498537,301.5816171766815
23,0.109558,-420.935272,-476.273376,1.0,1488.941996049854,306.4839911766815
24,0.108948,-420.935242,-476.273376,1.0,1487.000712049854,306.4325081766815
25,0.108704,-420.935303,-476.273346,1.0,1568.9964400498538,300.7515391766815
26,0.108215,-420.935303,-476.273376,1.0,1575.6484170498538,301.8666201766815
27,0.111816,-420.935303,-476.273376,1.0,1567.764262049854,296.6812871766815
28,0.108276,-420.935272,-476.273376,1.0,1562.0140180498538,307.4067511766815
29,0.106079,-420.935272,-476.273376,1.0,1556.9302780498538,307.5515261766815
30,0.107483,-420.935272,-476.273407,1.0,1680.1860150498537,22.323255176681492
31,0.105225,-420.935272,-476.273376,1.0,1680.1860150498537,22.323255176681492
32,0.109009,-420.935303,-476.273376,1.0,1680.1860150498537,22.323255176681492
33,0.105835,-420.935303,-476.273376,1.0,1680.1860150498537,22.323255176681492
34,0.10614,-420.935272,-476.273346,1.0,1680.1860150498537,22.323255176681492
35,0.106201,-420.935242,-476.273376,0.0,167.9012250498539,-37.076677823318505
36,0.106689,-420.935272,-476.273407,0.0,167.9012250498539,-37.076677823318505
37,0.109009,-420.935272,-476.273346,1.0,1406.9502970498538,235.91673017668148
38,0.105774,-420.935303,-476.273376,1.0,1440.476787049854,225.38972217668152
39,0.111938,-420.935303,-476.273407,1.0,1505.329204049854,277.3418101766815
40,0.108826,-420.935242,-476.273376,1.0,1515.0334270498538,279.43864217668147
41,0.106506,-420.935272,-476.273376,1.0,1517.771342049854,283.9296701766815
42,0.107056,-420.935272,-476.273376,1.0,1523.1086220498537,273.5153631766815
43,0.108582,-420.935303,-476.273376,1.0,1526.353740049854,275.5142641766815
44,0.106018,-420.935272,-476.273376,1.0,1518.2791550498541,270.2187021766815
45,0.108948,-420.935272,-476.273376,1.0,1523.3497110498538,272.08759817668147
46,0.108948,-420.935089,-476.273468,1.0,1057.914470049854,492.82572717668154
47,0.109802,-420.934662,-476.273773,1.0,1046.947184049854,486.0802431766815
48,0.111633,-420.933441,-476.274567,1.0,1043.954326049854,475.26951317668147
49,0.107483,-420.931122,-476.276154,1.0,1504.797587049854,318.9872261766815
50,0.105713,-420.927063,-476.278931,1.0,1479.366801049854,300.2068611766815
51,0.109802,-420.920837,-476.283325,1.0,1500.5914110498538,287.0370611766815
52,0.109314,-420.912537,-476.289093,1.0,1514.3696090498538,279.4675421766815
53,0.111206,-420.902008,-476.296448,1.0,1415.6452440498538,163.5545481766815
54,0.105286,-420.890137,-476.304688,1.0,1420.027446049854,162.3807651766815
55,0.108704,-420.875946,-476.314514,1.0,1377.907451049854,143.6627481766815
56,0.107056,-420.860168,-476.3255,1.0,1376.756205049854,140.0264411766815
57,0.110779,-420.841888,-476.338196,1.0,1459.089457049854,139.0057501766815
58,0.109314,-420.821838,-476.352112,1.0,1492.225078049854,145.4185001766815
