,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,45.77358713384856,339.1542506364538
1,0.101562,-464.552856,-1216.647705,1.0,196.30749813384855,396.33846963645385
2,0.10498,-464.554169,-1216.646484,1.0,930.8491921338485,513.8410176364539
3,0.102051,-464.553986,-1216.646729,1.0,922.1773781338486,509.5173176364538
4,0.104004,-464.552948,-1216.647461,1.0,915.8099471338486,506.7541646364538
5,0.102051,-464.552521,-1216.647949,1.0,954.1827491338486,382.6001276364538
6,0.102539,-464.553101,-1216.647461,1.0,935.4580791338485,369.0658866364538
7,0.103516,-464.553894,-1216.647095,1.0,900.2105201338486,313.96113563645383
8,0.103027,-464.554138,-1216.647095,1.0,1305.6776231338486,208.8677206364538
9,0.103027,-464.553802,-1216.647217,1.0,1371.1494241338487,202.6342916364538
10,0.104492,-464.553345,-1216.647461,1.0,1382.8801371338486,189.5465886364538
11,0.100098,-464.553162,-1216.647583,1.0,1456.8025001338488,226.10980163645382
12,0.101562,-464.553101,-1216.647461,1.0,1341.4013771338487,104.33644063645382
13,0.100586,-464.553314,-1216.647339,1.0,1341.4013771338487,104.33644063645382
14,0.107422,-464.553619,-1216.647339,1.0,1341.4013771338487,104.33644063645382
15,0.103027,-464.553741,-1216.647339,1.0,1341.4013771338487,104.33644063645382
16,0.102539,-464.55368,-1216.647339,1.0,1341.4013771338487,104.33644063645382
17,0.103027,-464.553528,-1216.647339,0.0,75.55347713384856,142.88020263645382
18,0.102539,-464.553345,-1216.647339,0.0,75.55347713384856,142.88020263645382
19,0.100586,-464.553345,-1216.647339,0.0,75.55347713384856,142.88020263645382
20,0.101562,-464.553497,-1216.647339,0.0,75.55347713384856,142.88020263645382
21,0.101562,-464.553619,-1216.647339,0.0,75.55347713384856,142.88020263645382
22,0.100098,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
23,0.102539,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
24,0.100098,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
25,0.101562,-464.55365,-1216.647339,0.0,75.55347713384856,142.88020263645382
26,0.10498,-464.55365,-1216.647339,0.0,75.55347713384856,142.88020263645382
27,0.101562,-464.55365,-1216.647339,0.0,75.55347713384856,142.88020263645382
28,0.101074,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
29,0.101074,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
30,0.100586,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
31,0.103516,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
32,0.103027,-464.55368,-1216.647339,0.0,75.55347713384856,142.88020263645382
33,0.103027,-464.55365,-1216.647339,0.0,75.55347713384856,142.88020263645382
