,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,932.1295259033332,479.53818351035903
1,0.1044921875,-420.936370849609,-476.272491455078,1.0,1525.4845063720852,971.9101012349681
2,0.1083984375,-420.935119628906,-476.273345947266,1.0,1424.7824800048952,827.9278624654371
3,0.107421875,-420.934967041016,-476.273406982422,1.0,1024.1553437744262,379.73813468223403
4,0.10791015625,-420.935668945312,-476.272827148438,1.0,1020.4209077392702,365.99130851035903
5,0.10302734375,-420.936492919922,-476.272338867188,1.0,1012.5235688720832,358.92987662559307
6,0.1044921875,-420.936584472656,-476.272308349609,1.0,1015.2371919189573,356.80786734825006
7,0.10009765625,-420.935913085938,-476.272766113281,1.0,1024.6502168213012,376.22644644981204
8,0.1015625,-420.934997558594,-476.273406982422,1.0,1294.3159272705152,230.28890067344506
9,0.10888671875,-420.934722900391,-476.273590087891,1.0,1296.5817964111452,232.98361808067105
10,0.103515625,-420.935241699219,-476.273284912109,1.0,1339.9360444580152,207.04143363242903
11,0.1025390625,-420.935943603516,-476.272766113281,1.0,1350.4820649658352,194.71747428184304
12,0.1103515625,-420.936279296875,-476.272552490234,1.0,1352.0401704345852,187.15596610313204
13,0.1083984375,-420.935913085938,-476.272796630859,1.0,1338.1464936767752,315.38968497520307
14,0.10009765625,-420.935363769531,-476.273193359375,1.0,1334.3960053955152,311.3609068990311
15,0.10986328125,-420.935089111328,-476.273406982422,1.0,1336.9792573486452,320.603948891218
16,0.10107421875,-420.935180664062,-476.273284912109,1.0,1333.8969819580152,317.77530509239006
17,0.1083984375,-420.935485839844,-476.273132324219,1.0,1292.1551606689552,355.602606117781
18,0.10009765625,-420.935638427734,-476.272979736328,1.0,1029.9541108642702,513.713842690046
19,0.10107421875,-420.935577392578,-476.273071289062,1.0,1040.0626313720832,510.33588248496807
20,0.10498046875,-420.935394287109,-476.273223876953,1.0,1036.7876069580202,508.94718009239006
21,0.1015625,-420.935241699219,-476.273345947266,1.0,1245.6850678955152,406.38846427207807
22,0.10009765625,-420.935211181641,-476.273376464844,1.0,1381.6081635986452,320.76053458457807
23,0.1025390625,-420.935211181641,-476.273345947266,1.0,1379.6038911377052,313.20033866172605
24,0.10205078125,-420.935241699219,-476.273315429688,1.0,1377.5030610595852,320.016653358992
