,0,1,2,3,4,5
0,0.0,-318.094604,4.424891,1.0,1091.4508997924254,429.7963306378419
1,0.10022,-318.106598,4.404025,1.0,1222.5780357924252,430.11304163784195
2,0.105804,-318.105988,4.390872,1.0,975.3355427924253,491.1361136378419
3,0.104126,-318.107269,4.381052,1.0,972.5133377924253,495.9542896378419
4,0.105164,-318.109192,4.378,1.0,973.2078577924253,496.3514456378419
5,0.102509,-318.110626,4.382257,1.0,990.8793047924253,490.1630906378419
6,0.10733,-318.111145,4.390353,1.0,1351.2593097924253,255.19177763784194
7,0.108154,-318.110779,4.395671,1.0,1348.2340417924254,268.2811026378419
8,0.106781,-318.110199,4.394754,1.0,1343.9587727924254,294.4362536378419
9,0.105103,-318.109619,4.389993,1.0,1344.6058677924252,290.61563563784193
10,0.108063,-318.109192,4.385984,1.0,1334.5403157924254,194.0159956378419
11,0.106049,-318.109039,4.385645,1.0,1335.6216147924254,186.5183156378419
12,0.111633,-318.109222,4.388139,1.0,1363.6161217924252,186.05844563784194
13,0.110321,-318.109436,4.390488,1.0,1395.8949297924253,178.53143763784192
14,0.10199,-318.109711,4.390974,1.0,1393.4523027924254,176.92444363784193
15,0.103729,-318.109924,4.390094,1.0,1437.9985677924253,303.1268966378419
16,0.100861,-318.109863,4.388997,1.0,1438.8268147924252,299.4520616378419
17,0.108063,-318.109802,4.388437,1.0,1452.4942957924254,297.00265963784193
18,0.100739,-318.109741,4.388587,1.0,1453.8152177924253,298.1587876378419
19,0.109192,-318.10968,4.389066,1.0,1455.3775957924254,304.8353626378419
20,0.110138,-318.109711,4.389442,1.0,1458.4658527924253,302.4930466378419
21,0.108154,-318.109741,4.38956,1.0,1452.6927817924254,301.0766956378419
22,0.100403,-318.109772,4.389527,1.0,1352.9408287924252,185.48679063784192
23,0.109711,-318.109772,4.389214,1.0,1352.4770837924252,182.65109763784193
24,0.102905,-318.109772,4.388315,1.0,1385.9831867924254,253.30072463784194
25,0.100739,-318.109894,4.386301,1.0,1411.9587727924254,325.97440063784194
26,0.100433,-318.110016,4.382514,1.0,1449.6062337924252,310.28860963784194
27,0.101135,-318.110321,4.37664,1.0,1444.3773517924253,306.12170863784195
28,0.100067,-318.110687,4.368784,1.0,1351.0390947924252,270.59485363784194
29,0.103149,-318.111176,4.358619,1.0,963.4088457924253,351.51739963784195
30,0.101898,-318.111786,4.346601,1.0,952.3836997924253,447.25708463784196
31,0.100281,-318.112457,4.332891,1.0,904.3421347924253,354.6955916378419
32,0.101074,-318.113251,4.317183,1.0,902.3556237924253,336.7259876378419
33,0.105347,-318.114166,4.298788,1.0,931.8810137924253,426.22809363784194
