,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,72.99293853526035,-115.08687412763322
1,0.103638,-315.392792,1173.164185,0.0,72.99293853526035,-115.08687412763322
2,0.104706,-315.397858,1173.171997,0.0,72.99293853526035,-115.08687412763322
3,0.102234,-315.402252,1173.178101,0.0,72.99293853526035,-115.08687412763322
4,0.102997,-315.404114,1173.180664,0.0,72.99293853526035,-115.08687412763322
5,0.111389,-315.402893,1173.178101,0.0,72.99293853526035,-115.08687412763322
6,0.107208,-315.400116,1173.173462,0.0,72.99293853526035,-115.08687412763322
7,0.104645,-315.398224,1173.170532,0.0,72.99293853526035,-115.08687412763322
8,0.107422,-315.398254,1173.171387,1.0,1044.0725285352605,243.40131587236675
9,0.105682,-315.399628,1173.174683,1.0,1331.0223575352602,149.43006287236676
10,0.107941,-315.401001,1173.177246,1.0,1314.1434515352603,144.10108387236676
11,0.108154,-315.401428,1173.177734,1.0,1298.4061465352602,192.8135168723668
12,0.111755,-315.401031,1173.17627,1.0,1283.7583195352604,248.31253987236676
13,0.104401,-315.400513,1173.174927,1.0,1282.4085875352603,253.45801687236678
14,0.101379,-315.40036,1173.174927,1.0,1295.5003845352603,217.25953087236678
15,0.110199,-315.400635,1173.175537,1.0,1305.5339545352604,59.36809687236678
16,0.101715,-315.401001,1173.176514,1.0,1290.9442325352602,96.48148487236676
17,0.105408,-315.401215,1173.177002,1.0,1308.2643005352602,82.83260487236677
18,0.107788,-315.401276,1173.177124,1.0,1347.3375425352601,125.68428987236678
19,0.107971,-315.401215,1173.177002,1.0,1107.7540465352604,427.07200087236674
20,0.109924,-315.401184,1173.17688,1.0,1111.5964545352604,454.3802888723668
21,0.11026,-315.401337,1173.17688,1.0,1118.7245055352605,452.3859038723667
22,0.111481,-315.40152,1173.17688,1.0,1281.5431095352606,281.93857787236675
23,0.111633,-315.401672,1173.17688,1.0,1393.0020935352604,174.0854888723668
24,0.103607,-315.401855,1173.17688,1.0,1362.9990425352603,229.83039287236676
25,0.110321,-315.401978,1173.17688,1.0,1368.0400575352605,221.30951887236677
26,0.102295,-315.401978,1173.17688,1.0,1377.8446235352603,233.19858687236677
27,0.102203,-315.401978,1173.17688,1.0,1368.0788765352604,203.3947238723668
28,0.104553,-315.402252,1173.17749,1.0,1362.8391295352603,208.32624187236678
29,0.104156,-315.402893,1173.178833,1.0,1388.2920105352605,231.7526338723668
30,0.100555,-315.404083,1173.181152,1.0,1367.6361265352602,269.8032318723668
31,0.100952,-315.405945,1173.185059,1.0,1305.0005065352602,222.6721898723668
32,0.101746,-315.408783,1173.19104,1.0,1092.9119445352603,283.6577238723668
33,0.101349,-315.412842,1173.199341,1.0,1059.7830385352604,-356.72244812763324
34,0.100525,-315.41806,1173.210083,1.0,1059.7830385352604,-356.72244812763324
35,0.10141,-315.424591,1173.223267,1.0,1059.7830385352604,-356.72244812763324
36,0.108612,-315.432861,1173.240479,1.0,1059.7830385352604,-356.72244812763324
37,0.11261,-315.442902,1173.260986,1.0,1059.7830385352604,-356.72244812763324
38,0.10202,-315.453278,1173.282104,0.0,72.99293853526035,-115.08687412763322
39,0.102631,-315.464813,1173.305908,0.0,72.99293853526035,-115.08687412763322
40,0.100769,-315.477356,1173.331665,1.0,1129.6163515352605,249.73413987236677
41,0.104523,-315.491547,1173.36084,1.0,1130.9218935352606,286.6938268723668
42,0.102142,-315.506531,1173.391479,1.0,1099.4060245352603,368.4368688723668
43,0.100067,-315.5224,1173.42395,1.0,1005.4730415352603,327.6872348723668
44,0.100281,-315.539276,1173.458496,1.0,1001.2811465352604,383.0058078723668
45,0.101837,-315.557648,1173.496094,1.0,1005.1888615352603,363.7678618723668
46,0.108124,-315.5784,1173.538452,1.0,1000.5601995352604,383.25980587236677
47,0.110962,-315.601013,1173.584839,1.0,995.9537535352604,388.21689787236676
48,0.110962,-315.624969,1173.633911,1.0,1173.3455995352601,281.30713787236675
49,0.107727,-315.649475,1173.684204,1.0,1256.6646915352603,267.3002108723668
50,0.11264,-315.676422,1173.739258,1.0,961.0810735352603,313.2147308723668
51,0.100098,-315.701477,1173.790405,1.0,971.6649965352603,317.18735687236676
52,0.10968,-315.730072,1173.849121,1.0,588.3886905352604,226.36765487236676
53,0.100128,-315.757233,1173.904663,1.0,1256.7844425352605,84.51331487236678
54,0.100952,-315.785675,1173.963013,1.0,607.4824405352604,140.24965887236678
55,0.103149,-315.815826,1174.024658,1.0,1000.3621405352603,420.4717808723668
56,0.109863,-315.84903,1174.092773,1.0,1034.2602115352604,422.07047487236673
57,0.101715,-315.880798,1174.157959,1.0,1074.3056215352603,430.6184478723668
58,0.106689,-315.915161,1174.228394,1.0,1095.6709785352605,387.1143278723668
59,0.110718,-315.952026,1174.303955,1.0,1079.4735905352604,395.1093538723668
60,0.10318,-315.987335,1174.376221,1.0,1090.1507145352602,391.0390418723668
61,0.109863,-316.026062,1174.455444,1.0,1094.9917785352604,362.08564187236675
62,0.101013,-316.062561,1174.530273,1.0,950.1627385352604,234.9360138723668
63,0.104126,-316.101166,1174.609375,1.0,955.6473575352603,264.6394138723668
64,0.103546,-316.140411,1174.690063,1.0,946.3632995352604,269.8346648723668
65,0.101837,-316.179901,1174.771118,1.0,956.3319885352604,219.15293287236676
66,0.102173,-316.220306,1174.854492,1.0,931.4512515352603,262.83664887236677
67,0.101074,-316.261047,1174.938843,1.0,960.3322325352603,229.92240287236677
68,0.105408,-316.304352,1175.028564,1.0,930.3346745352603,265.17670587236677
69,0.102112,-316.347076,1175.117554,1.0,994.8507265352604,347.9173068723668
70,0.10498,-316.391815,1175.210815,1.0,1077.4271425352604,421.65494687236674
71,0.100403,-316.435638,1175.302002,1.0,1080.4203065352604,435.47446587236675
72,0.109894,-316.484833,1175.404541,1.0,1058.5444525352605,444.07358687236683
73,0.112213,-316.536957,1175.513306,1.0,1181.3206975352605,198.3696688723668
74,0.100739,-316.586029,1175.615601,1.0,1283.5077095352603,6.652352872366777
75,0.101074,-316.638092,1175.724243,1.0,1283.5077095352603,6.652352872366777
76,0.10199,-316.694305,1175.841675,1.0,1123.9099305352602,180.6841218723668
77,0.105469,-316.757568,1175.974243,1.0,1011.9809755352603,158.62589487236676
78,0.102173,-316.825592,1176.117432,1.0,969.4908635352604,191.70307387236676
79,0.106476,-316.905579,1176.286255,1.0,902.2960395352603,334.6183868723668
80,0.106537,-316.996185,1176.478638,1.0,948.8185005352603,232.30451387236678
