,0,1,2,3,4,5
43,0.106873,-420.713654,-476.427307,1.0,1038.5488854825671,489.33572744380984
44,0.108002,-420.683258,-476.448639,1.0,718.1844444825672,399.47830544380986
45,0.100006,-420.649414,-476.472321,1.0,688.1558184825672,457.8987764438098
46,0.10437,-420.601654,-476.50589,1.0,932.7106284825671,329.05273844380986
47,0.107056,-420.527191,-476.558258,1.0,945.8137774825672,339.46622044380985
48,0.100983,-420.423096,-476.631561,1.0,902.5468714825672,302.08096644380987
49,0.109772,-420.270844,-476.738831,1.0,889.3403894825672,244.57347444380986
50,0.106995,-420.083435,-476.870911,1.0,968.4697224825671,282.8332404438098
51,0.109283,-419.852844,-477.033203,1.0,1106.3834194825672,372.22571144380987
52,0.104889,-419.594208,-477.215363,1.0,1092.1729694825672,380.61166744380984
53,0.102112,-419.307343,-477.417755,1.0,1080.220088482567,358.34387544380985
54,0.103485,-418.981201,-477.648071,1.0,1084.8759724825672,374.40491044380985
55,0.104187,-418.616882,-477.905212,1.0,1080.4327354825673,369.45108444380986
56,0.102264,-418.22818,-478.179382,1.0,905.2255824825671,361.41986444380984
57,0.100922,-417.826721,-478.462555,1.0,920.0184894825671,356.26990144380983
58,0.1008,-417.409058,-478.757874,1.0,1100.6153524825672,452.4236794438098
59,0.103821,-416.950592,-479.084595,1.0,1245.920528482567,435.5075414438098
60,0.100708,-416.476288,-479.426605,1.0,1314.5186724825671,513.1643714438098
61,0.105316,-415.957489,-479.804901,1.0,1288.445064482567,508.05429444380985
62,0.106995,-415.413513,-480.205292,1.0,1256.0727504825672,550.0000034438099
63,0.110748,-414.831451,-480.636444,1.0,1273.9728964825672,512.6489604438099
64,0.102203,-414.279694,-481.046661,1.0,1266.020626482567,467.45666844380986
65,0.112152,-413.664398,-481.5065,1.0,1267.836421482567,467.38995744380986
66,0.101501,-413.098175,-481.93222,1.0,1126.066158482567,433.60251244380987
67,0.106934,-412.488739,-482.393219,1.0,1102.9915734825672,445.66318144380983
68,0.104553,-411.882324,-482.856079,1.0,1115.983150482567,435.77328844380986
69,0.104645,-411.269043,-483.330597,1.0,1120.802608482567,440.54367444380983
70,0.100128,-410.675812,-483.796539,1.0,1110.618648482567,446.93848044380985
71,0.102173,-410.063751,-484.284576,1.0,946.2806964825671,394.02765244380987
72,0.107178,-409.415222,-484.809326,1.0,1115.544307482567,417.97220244380986
73,0.110565,-408.741272,-485.363159,1.0,1123.970455482567,429.89587744380987
74,0.103699,-408.10379,-485.895386,1.0,1130.033687482567,427.50329944380985
75,0.100952,-407.477997,-486.426025,1.0,1065.664913482567,443.99591444380985
76,0.100006,-406.854218,-486.963562,1.0,1064.6954914825671,450.8611794438098
77,0.105896,-406.190369,-487.545563,1.0,1057.5845904825671,448.60510644380986
78,0.107361,-405.513763,-488.149872,1.0,1080.8555254825671,500.82806744380986
79,0.107025,-404.836182,-488.766296,1.0,1070.9605064825673,478.44989344380986
80,0.107208,-404.155121,-489.397308,1.0,1067.3697474825672,445.91879644380987
81,0.103546,-403.495361,-490.019592,1.0,1071.6748004825672,444.96191744380985
82,0.10556,-402.821686,-490.667572,1.0,1065.728023482567,458.51556744380986
83,0.107941,-402.132172,-491.345551,1.0,1040.5500454825672,438.14142244380986
84,0.105377,-401.458618,-492.022369,1.0,902.3727374825671,352.0779454438098
85,0.106354,-400.777649,-492.721375,1.0,925.6445274825671,381.57071244380984
86,0.107391,-400.088043,-493.442719,1.0,901.2438314825672,362.72613944380987
87,0.10675,-399.398712,-494.174561,1.0,902.4811974825672,436.70560044380983
88,0.106659,-398.703613,-494.921265,1.0,909.5924034825672,425.11771044380987
89,0.104187,-398.009186,-495.673126,1.0,1125.029293482567,475.86450544380983
90,0.103607,-397.290955,-496.453705,1.0,1120.901851482567,485.02380744380986
91,0.108032,-396.510864,-497.303345,1.0,1145.584468482567,467.13492144380984
92,0.10498,-395.722565,-498.163544,1.0,1156.8538784825673,480.73486744380983
93,0.106384,-394.893188,-499.069519,1.0,1161.4310264825672,500.44961944380987
94,0.110718,-394.00058,-500.045624,1.0,926.7120934825672,422.34970444380986
95,0.104736,-393.148254,-500.97937,1.0,932.3378864825671,413.2153054438098
96,0.109161,-392.255768,-501.960999,1.0,927.5149494825672,409.26938244380983
97,0.104523,-391.392792,-502.915314,1.0,942.4698444825672,401.1152074438098
98,0.106781,-390.51239,-503.898346,1.0,1128.7064174825673,425.05542344380984
99,0.107483,-389.628143,-504.901337,1.0,1122.5616414825672,413.63257244380986
100,0.10611,-388.758667,-505.906433,1.0,1144.274288482567,437.01358444380986
101,0.107391,-387.886108,-506.936432,1.0,1149.993038482567,477.1620824438098
102,0.106384,-387.027161,-507.972687,1.0,1150.7520714825673,474.19458344380985
103,0.111664,-386.131653,-509.079163,1.0,1141.7322954825672,472.14316144380984
104,0.104584,-385.302338,-510.13269,1.0,1124.821285482567,474.14487044380985
105,0.10611,-384.473175,-511.219818,1.0,1112.4279744825672,479.4550204438099
106,0.107208,-383.650208,-512.335449,1.0,1109.004268482567,486.4443704438098
107,0.107513,-382.840729,-513.471619,1.0,1109.0639614825673,498.59015244380987
108,0.106781,-382.051666,-514.616699,1.0,1100.1601524825674,490.99173344380984
109,0.104065,-381.295135,-515.746704,1.0,958.6250574825672,427.74557844380985
110,0.104797,-380.544312,-516.8974,1.0,900.4572714825672,426.36883944380986
111,0.106689,-379.790619,-518.081116,1.0,902.9334674825672,425.89587744380987
112,0.103607,-379.068726,-519.241333,1.0,890.0317954825672,407.41193044380987
113,0.105255,-378.345428,-520.432007,1.0,1067.2283284825671,403.92514444380987
114,0.106689,-377.623291,-521.65094,1.0,1099.664546482567,426.80899444380987
115,0.106018,-376.915344,-522.873413,1.0,1090.2488974825671,409.72839744380985
116,0.106262,-376.213287,-524.108948,1.0,1090.6634484825672,393.4531284438098
117,0.108032,-375.504547,-525.373718,1.0,997.3198204825671,413.87149444380987
118,0.102844,-374.830902,-526.583618,1.0,1009.1856654825672,409.50885344380987
119,0.103577,-374.150757,-527.806213,1.0,1027.442684482567,416.5116614438098
120,0.10495,-373.45871,-529.047729,1.0,1027.7134364825672,416.53650244380987
121,0.105408,-372.761871,-530.296143,1.0,1015.8364824825671,451.30139544380984
122,0.10376,-372.078644,-531.526428,1.0,1029.6564904825673,450.72531544380985
123,0.106171,-371.387787,-532.78949,1.0,1036.0292324825673,447.7752414438098
124,0.10791,-370.698273,-534.078613,1.0,910.8013264825671,317.72436844380985
125,0.104248,-370.050018,-535.323303,1.0,895.0456504825671,318.76077644380985
126,0.107117,-369.404144,-536.597961,1.0,927.2004354825672,361.77441744380985
127,0.1073,-368.775146,-537.868286,1.0,967.3355064825672,441.19794044380984
128,0.1008,-368.195129,-539.053833,1.0,966.4296224825672,454.6766704438098
129,0.101807,-367.616608,-540.24176,1.0,1028.140926482567,484.96261944380984
130,0.102173,-367.04068,-541.423828,1.0,1032.7161214825671,476.3298374438098
131,0.102173,-366.468719,-542.595154,1.0,1024.493282482567,477.00430644380987
132,0.101929,-365.902832,-543.753967,1.0,1022.7990074825672,481.9479714438098
133,0.101929,-365.344788,-544.904358,1.0,1028.9921834825673,495.4165384438098
134,0.102173,-364.795624,-546.049988,1.0,1022.4613604825672,488.37274544380983
135,0.101227,-364.261841,-547.17804,1.0,1011.1880454825672,495.5217934438098
136,0.100952,-363.737854,-548.295349,1.0,1017.4357264825671,485.40475844380984
137,0.101318,-363.218445,-549.407898,1.0,1012.0180014825671,500.68344444380983
138,0.100006,-362.710052,-550.497192,1.0,997.8792074825672,497.82886144380984
139,0.100281,-362.20343,-551.580139,1.0,1002.5927694825672,502.52048144380984
140,0.103333,-361.684723,-552.685486,1.0,1020.2897914825671,503.3598054438098
141,0.102142,-361.175232,-553.768433,1.0,1007.8030354825671,497.58942044380984
142,0.10788,-360.641327,-554.902405,1.0,1008.4135094825672,500.18356644380987
143,0.10318,-360.136505,-555.977661,1.0,1017.5966144825671,508.94131844380985
144,0.103088,-359.638641,-557.043762,1.0,939.4464684825672,459.62692644380985
145,0.103729,-359.144592,-558.108765,1.0,933.1170004825672,467.71860144380986
146,0.106262,-358.644775,-559.192627,1.0,945.6755334825672,476.01721544380985
147,0.101746,-358.170563,-560.22644,1.0,933.4575154825671,474.46167344380984
148,0.102448,-357.696289,-561.26416,1.0,1002.8137774825672,502.01678844380984
149,0.103333,-357.220734,-562.308289,1.0,1015.9953574825672,500.75696144380987
150,0.102478,-356.751892,-563.340515,1.0,1016.6060754825671,502.26108144380987
151,0.104797,-356.274963,-564.393799,1.0,1010.5494954825672,504.02258644380987
152,0.104614,-355.801514,-565.443359,1.0,1012.6061974825672,498.39114744380987
153,0.102203,-355.341125,-566.46814,1.0,1008.2819174825671,496.50595444380986
154,0.102905,-354.878632,-567.501831,1.0,895.3317834825672,478.14117844380985
155,0.102417,-354.41803,-568.535828,1.0,888.7053794825672,475.1354714438098
156,0.103455,-353.952057,-569.586121,1.0,922.5550494825671,485.88098544380983
157,0.103668,-353.484009,-570.645142,1.0,949.8862874825671,486.68762544380985
158,0.10141,-353.025085,-571.687561,1.0,953.2043414825672,498.56311444380987
159,0.10257,-352.559753,-572.748413,1.0,965.8413654825672,494.78668544380986
160,0.100616,-352.102783,-573.79425,1.0,964.3525354825672,486.8531834438098
161,0.108124,-351.612122,-574.921326,1.0,962.2095294825672,500.14026244380983
162,0.109894,-351.115417,-576.066223,1.0,983.7319294825671,498.74774544380983
163,0.101746,-350.657104,-577.126038,1.0,989.4816854825672,519.6126134438098
164,0.100037,-350.206055,-578.171814,1.0,986.1908534825671,515.4857524438098
165,0.100128,-349.753357,-579.224243,1.0,970.6000934825672,515.2480504438099
166,0.100983,-349.296204,-580.289856,1.0,986.2921104825672,491.93701544380986
167,0.103149,-348.82843,-581.383179,1.0,976.5249594825672,456.32156744380984
168,0.10257,-348.360931,-582.479065,1.0,890.4337734825672,457.5374184438098
169,0.103973,-347.885895,-583.596313,1.0,901.3397784825671,443.04932044380985
170,0.101593,-347.421326,-584.692139,1.0,892.6754114825671,423.8367044438098
171,0.101013,-346.957489,-585.789673,1.0,893.6635704825671,419.17764644380986
172,0.103394,-346.481201,-586.920044,1.0,875.6832844825672,433.1997714438098
173,0.106415,-345.990631,-588.087769,1.0,971.5036584825672,454.31479244380984
174,0.100494,-345.526703,-589.195679,1.0,982.6592364825672,448.0370824438098
175,0.100616,-345.06369,-590.304871,1.0,1006.9669154825672,435.47610844380984
176,0.102844,-344.594574,-591.432007,1.0,1002.6751064825671,439.12094444380983
177,0.111115,-344.094025,-592.638489,1.0,987.5300864825672,449.4375034438098
178,0.111664,-343.597717,-593.838989,1.0,991.8306234825671,450.25604644380985
179,0.100708,-343.155396,-594.912292,1.0,930.1113854825671,417.56131344380987
180,0.100098,-342.720551,-595.97052,1.0,960.4045984825672,416.68762544380985
181,0.112427,-342.237549,-597.149353,1.0,972.7813684825671,424.69104344380986
182,0.101196,-341.807465,-598.201599,1.0,963.5173304825671,400.77457044380986
183,0.11261,-341.337097,-599.354309,1.0,945.6821864825672,437.46011744380985
184,0.101349,-340.929596,-600.354675,1.0,931.6253624825672,439.87652944380983
185,0.100861,-340.544373,-601.301453,1.0,956.3117024825672,443.09833144380985
186,0.10202,-340.182007,-602.193298,1.0,950.4296834825672,449.39294844380987
187,0.103088,-339.846313,-603.020569,1.0,934.9125934825672,445.36780144380987
188,0.10025,-339.549774,-603.752441,1.0,945.3171344825672,450.32501544380983
189,0.113068,-339.252686,-604.486572,1.0,941.3412434825672,443.01233244380984
190,0.107422,-339.008392,-605.090698,1.0,889.8129234825672,369.24829444380987
191,0.101257,-338.812317,-605.575928,1.0,914.1363484825672,336.19321044380985
192,0.101135,-338.648407,-605.981567,1.0,877.6784014825672,337.97540644380985
193,0.103485,-338.511261,-606.320557,1.0,880.1318934825672,467.80908544380986
194,0.101807,-338.403015,-606.58728,1.0,877.3856774825672,485.17108544380983
195,0.103851,-338.307831,-606.821106,1.0,880.8114584825671,489.84103744380985
196,0.102478,-338.216583,-607.044922,1.0,905.9432334825672,429.8549844438098
197,0.102081,-338.124115,-607.27124,1.0,908.3318444825671,338.61093544380986
198,0.10199,-338.029633,-607.501953,1.0,889.9752764825672,340.8946574438098
199,0.100128,-337.935516,-607.730591,1.0,874.6725424825671,342.06311444380987
200,0.107971,-337.833313,-607.976562,1.0,926.8887294825672,415.24185544380987
201,0.113007,-337.725647,-608.232178,1.0,958.2360194825671,479.41232644380983
202,0.100098,-337.629456,-608.457092,1.0,962.9687464825672,490.26666644380987
203,0.100006,-337.53241,-608.68103,1.0,916.3341024825671,482.95627244380984
204,0.101196,-337.433258,-608.907349,1.0,671.0441244825672,451.38846244380983
205,0.110779,-337.323669,-609.154358,1.0,828.7589684825672,448.1207004438098
206,0.100037,-337.223846,-609.376465,1.0,977.6935994825672,454.88626444380986
207,0.105499,-337.117798,-609.60968,1.0,979.9617274825672,468.94339344380984
208,0.110413,-337.005829,-609.852539,1.0,988.8601644825671,458.97531544380985
209,0.101562,-336.90155,-610.074768,1.0,984.6918904825671,460.5903054438098
210,0.111938,-336.784821,-610.31842,1.0,992.8482014825671,461.60306144380985
211,0.113159,-336.665009,-610.563171,1.0,993.1850544825671,460.47916044380986
212,0.100067,-336.557648,-610.778625,1.0,989.3001674825672,446.16781944380983
213,0.112823,-336.435425,-611.020142,1.0,993.3820154825671,443.00165144380986
214,0.100433,-336.32605,-611.233826,1.0,989.9846764825671,423.42895844380985
215,0.111542,-336.203827,-611.46991,1.0,1049.068416482567,437.67416744380984
216,0.112457,-336.079651,-611.706604,1.0,1051.808528482567,436.0700414438098
217,0.100311,-335.967712,-611.916504,1.0,1036.2063564825671,416.9422954438098
218,0.111359,-335.842072,-612.148071,1.0,1031.216304482567,411.77887344380986
219,0.100189,-335.727814,-612.355042,1.0,995.8095054825671,375.95459344380987
220,0.10083,-335.611511,-612.562012,1.0,582.5321004825672,331.1935154438099
221,0.103241,-335.490479,-612.772278,1.0,496.38427348256715,334.11703844380986
222,0.101074,-335.369049,-612.976807,1.0,488.91476048256715,361.33832144380983
223,0.105042,-335.23999,-613.188049,1.0,544.2738914825671,295.9855684438098
224,0.106018,-335.108368,-613.400208,1.0,545.4345974825671,341.44140944380985
225,0.101837,-334.982758,-613.603394,1.0,571.1299094825672,339.66730144380983
226,0.105103,-334.855316,-613.813416,1.0,558.7025414825671,354.3965494438098
227,0.104889,-334.730408,-614.02356,1.0,1091.3967244825672,444.8726844438098
228,0.101929,-334.610352,-614.228271,1.0,1111.989376482567,447.04306444380984
229,0.102386,-334.490387,-614.433838,1.0,1122.908809482567,461.5362284438098
230,0.111542,-334.360107,-614.657471,1.0,1112.3691364825672,442.90463644380986
231,0.111298,-334.230133,-614.880493,1.0,1117.8203084825673,447.43445144380985
232,0.101288,-334.111755,-615.083984,1.0,1118.400142482567,441.14838044380986
233,0.112671,-333.979034,-615.310059,1.0,960.8706014825672,425.71545744380984
234,0.10321,-333.85611,-615.515625,1.0,926.3449664825672,430.91711844380984
235,0.102325,-333.733093,-615.718262,1.0,880.6992754825671,220.04295744380985
236,0.110992,-333.599609,-615.93811,1.0,880.6992754825671,220.04295744380985
237,0.103058,-333.477386,-616.14325,1.0,880.6992754825671,220.04295744380985
238,0.104492,-333.3573,-616.349426,1.0,880.6992754825671,220.04295744380985
239,0.101196,-333.252625,-616.532166,1.0,880.6992754825671,220.04295744380985
240,0.112518,-333.157684,-616.699951,1.0,1105.5839804825673,269.98468344380984
241,0.112061,-333.098389,-616.805603,1.0,993.0839194825671,442.1654394438098
242,0.11084,-333.081177,-616.836426,1.0,980.5368004825672,439.93442144380987
243,0.109863,-333.08374,-616.83136,1.0,623.1699794825672,422.55139544380984
244,0.112335,-333.089203,-616.82019,1.0,655.5943564825672,443.11999844380983
245,0.100861,-333.091614,-616.814575,1.0,645.6901204825672,430.02203744380984
246,0.111908,-333.090729,-616.815186,1.0,621.1459924825672,414.93832744380984
247,0.109497,-333.088562,-616.819031,1.0,634.7468224825672,404.77280044380984
248,0.111969,-333.087341,-616.821716,1.0,656.4290124825671,419.67438144380986
249,0.109863,-333.087646,-616.82196,1.0,663.3428304825671,413.01614744380987
250,0.110199,-333.088623,-616.820679,1.0,666.1063804825671,415.63620344380985
251,0.11026,-333.089203,-616.819641,1.0,664.6105914825672,407.12561444380987
252,0.107208,-333.089111,-616.819519,1.0,662.7321124825671,451.60419044380984
253,0.109772,-333.088715,-616.819946,1.0,657.3511314825672,430.92175644380984
254,0.107483,-333.088348,-616.820374,1.0,661.0590174825671,420.3979224438098
255,0.110504,-333.088287,-616.820435,1.0,552.9173544825671,504.56482344380987
256,0.108765,-333.088379,-616.820312,1.0,551.9960594825671,482.2714574438098
257,0.109863,-333.08847,-616.820251,1.0,544.1676294825672,494.4643594438098
258,0.101013,-333.088531,-616.820251,1.0,542.1317104825671,477.08441544380986
259,0.103363,-333.088531,-616.820251,1.0,541.9881244825672,481.00268944380986
260,0.102448,-333.087891,-616.821411,1.0,526.0278284825672,495.3858064438098
261,0.101837,-333.086212,-616.824219,1.0,529.8428004825671,475.62433244380986
262,0.100525,-333.083496,-616.828857,1.0,547.3059344825672,423.68957844380986
263,0.102997,-333.079651,-616.83551,1.0,545.7479204825672,428.72253744380987
264,0.10791,-333.074524,-616.844421,1.0,561.5320704825672,423.40826744380985
265,0.100769,-333.068726,-616.854614,1.0,551.8539084825671,436.4048804438099
266,0.112244,-333.061157,-616.867737,1.0,555.3314174825671,440.77923944380984
267,0.100311,-333.053375,-616.881287,1.0,446.7027544825672,383.77933144380984
268,0.104523,-333.04425,-616.897095,1.0,425.42522848256715,387.9636874438098
269,0.100616,-333.034515,-616.914001,1.0,427.14901348256717,378.2262914438098
270,0.103546,-333.023468,-616.932922,1.0,439.89699948256714,370.21954744380986
271,0.102295,-333.011627,-616.953552,1.0,483.09313548256716,358.0844764438098
272,0.106262,-332.998138,-616.976868,1.0,474.3073994825672,354.32376444380986
273,0.102661,-332.98407,-617.001526,1.0,534.4971274825672,364.31769144380985
274,0.104095,-332.96814,-617.029785,1.0,579.8612324825672,365.45376944380985
275,0.10318,-332.947723,-617.066101,1.0,575.3131674825672,366.37427144380985
276,0.103882,-332.915253,-617.123596,1.0,573.6665914825671,363.7094764438098
277,0.105499,-332.862701,-617.216003,1.0,578.7894854825672,358.1842384438098
278,0.101837,-332.79306,-617.338806,1.0,578.7269554825672,356.68634444380984
279,0.112976,-332.700226,-617.503235,1.0,579.5305444825672,350.46051444380987
280,0.103241,-332.606964,-617.668884,1.0,509.8923914825672,340.10959244380985
281,0.109497,-332.503601,-617.851868,1.0,438.7398334825672,336.8745764438099
282,0.103973,-332.40329,-618.028381,1.0,448.19198248256714,329.61755744380986
283,0.109772,-332.296204,-618.216187,1.0,460.23128848256715,328.53583144380985
284,0.116119,-332.182037,-618.416626,1.0,461.13644048256714,343.82312344380983
285,0.103607,-332.079865,-618.596863,1.0,482.82592348256713,337.19415644380985
286,0.103851,-331.977539,-618.778259,1.0,472.85390848256714,330.62811644380986
287,0.100433,-331.878815,-618.953979,1.0,481.53039148256715,333.70083944380985
288,0.103638,-331.777191,-619.135376,1.0,492.16189148256717,330.3251994438098
289,0.104706,-331.674622,-619.318604,1.0,492.19378248256714,343.58029544380986
290,0.101593,-331.575226,-619.496582,1.0,496.41366148256714,344.05981844380983
291,0.104584,-331.472748,-619.679993,1.0,507.58861948256714,348.3288004438098
292,0.10556,-331.369385,-619.865356,1.0,491.6093404825672,346.97021844380987
293,0.103821,-331.267822,-620.047791,1.0,465.3383754825672,333.9603304438098
294,0.107086,-331.163208,-620.236206,1.0,473.56945448256715,332.13809544380985
295,0.106354,-331.059509,-620.423523,1.0,471.07870148256717,329.29217944380986
296,0.108368,-330.960144,-620.60321,1.0,465.6034204825672,319.37071644380984
297,0.105743,-330.888885,-620.732544,1.0,470.70684448256713,313.23709444380984
298,0.109375,-330.860138,-620.784973,1.0,468.3625144825672,308.49666244380984
299,0.105804,-330.859894,-620.785645,1.0,486.50719848256716,307.3589974438098
300,0.107971,-330.866608,-620.773438,1.0,479.35909648256717,302.60799044380985
301,0.107391,-330.871979,-620.763428,1.0,499.13412048256714,330.69165444380985
302,0.11026,-330.872742,-620.761475,1.0,486.0789454825672,318.24206944380984
303,0.106232,-330.870544,-620.765381,1.0,492.07537448256716,315.91409644380985
304,0.105835,-330.868225,-620.76947,1.0,493.9680134825672,312.51167644380985
305,0.103455,-330.866486,-620.772766,1.0,500.10894348256716,318.95685144380985
306,0.105133,-330.86441,-620.776733,1.0,496.8816494825672,328.5583834438098
307,0.103973,-330.861298,-620.782532,1.0,486.3148764825672,320.6840094438098
308,0.103851,-330.856781,-620.790771,1.0,490.23769748256717,309.9840584438099
309,0.105255,-330.85083,-620.801697,1.0,469.6646994825672,298.3538394438099
310,0.105591,-330.84375,-620.814392,1.0,463.61046948256717,315.4382054438098
311,0.104126,-330.83548,-620.829468,1.0,474.5496784825672,309.5403934438099
312,0.105469,-330.821655,-620.854736,1.0,1171.695064482567,418.12717044380986
313,0.1073,-330.78833,-620.91571,1.0,1181.4034384825673,460.65527744380984
314,0.104523,-330.733215,-621.016541,1.0,1181.595088482567,436.59201444380983
315,0.106689,-330.654541,-621.160645,1.0,1175.5732384825674,388.0891154438098
316,0.104889,-330.555176,-621.342651,1.0,1183.872432482567,408.3036534438098
317,0.103729,-330.435577,-621.562134,1.0,943.9354204825671,324.16321144380987
318,0.103394,-330.29538,-621.820312,1.0,936.0972864825671,325.82327644380985
319,0.104797,-330.131775,-622.122803,1.0,932.4844324825672,319.69084544380985
320,0.106232,-329.944336,-622.471008,1.0,928.9889484825671,320.08581944380984
321,0.111694,-329.724091,-622.882141,1.0,929.8879964825671,318.11276644380985
322,0.108002,-329.48941,-623.323425,1.0,1151.6978724825672,381.32873944380987
323,0.104858,-329.241852,-623.792725,1.0,956.0296594825671,366.89435144380985
324,0.106903,-328.970215,-624.313721,1.0,443.19890948256716,332.38638644380984
325,0.104858,-328.685944,-624.86676,1.0,459.5962794825672,343.20279344380987
326,0.10614,-328.381592,-625.469543,1.0,487.92644848256714,324.88663044380985
327,0.107697,-328.058838,-626.127136,1.0,480.31002448256714,310.01491144380986
328,0.106873,-327.728973,-626.828003,1.0,479.93450548256715,313.12518644380987
329,0.105621,-327.398682,-627.570312,1.0,1224.7653774825671,448.63559344380985
330,0.107178,-327.06427,-628.377136,1.0,1168.2821004825673,456.02209844380985
331,0.105927,-326.740967,-629.227234,1.0,1192.5648154825672,453.91531744380984
332,0.11087,-326.416687,-630.173462,1.0,1205.749874482567,463.25903644380986
333,0.105377,-326.127014,-631.125732,1.0,1192.165767482567,459.82190344380984
334,0.109009,-325.85202,-632.164124,1.0,538.3326684825672,395.73584344380987
335,0.106293,-325.61554,-633.228455,1.0,505.23537848256717,360.2150614438099
336,0.108765,-325.414978,-634.368103,1.0,535.0108604825672,351.7290384438098
337,0.107574,-325.267914,-635.538879,1.0,553.1992754825671,312.74098544380985
338,0.109955,-325.18042,-636.764221,1.0,393.5485494825672,315.0787844438098
339,0.106201,-325.156097,-637.948914,1.0,1058.638179482567,411.9719274438098
340,0.106293,-325.184448,-639.12854,1.0,1058.3066364825672,437.34695844380985
341,0.107697,-325.259674,-640.319275,1.0,1038.7283284825671,443.42270244380984
342,0.106415,-325.371338,-641.483887,1.0,987.6226764825672,448.95108444380986
343,0.103363,-325.508118,-642.607788,1.0,973.8779254825672,455.11664144380984
344,0.105469,-325.669312,-643.749817,1.0,1013.3527794825671,529.0731234438099
345,0.103851,-325.842407,-644.867615,1.0,1007.0214194825671,524.5635104438098
346,0.101105,-326.01709,-645.951538,1.0,1015.0100054825672,542.7466774438099
347,0.100311,-326.188263,-647.02002,1.0,913.3943444825671,327.25503944380984
348,0.103455,-326.355957,-648.111328,1.0,904.7615924825672,323.78326744380985
349,0.100922,-326.507904,-649.168762,1.0,907.1680254825671,332.39621344380987
350,0.100555,-326.645905,-650.214905,1.0,902.8725544825671,451.8922464438098
351,0.104065,-326.772919,-651.289246,1.0,907.1126064825671,448.88193144380983
352,0.102875,-326.882507,-652.344238,1.0,918.5269734825672,444.09918544380986
353,0.106934,-326.980316,-653.432434,1.0,1009.6865194825672,560.3780864438098
354,0.107758,-327.062653,-654.520264,1.0,1008.3599204825672,560.1291844438099
355,0.101898,-327.125885,-655.540771,1.0,917.8665124825671,314.29202644380985
