,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,170.07400455847988,-63.288858306079135
1,0.107422,-464.552856,-1216.647705,0.0,12.447814558479877,27.80205369392087
2,0.100006,-464.55368,-1216.646973,0.0,12.447814558479877,27.80205369392087
3,0.106262,-464.553802,-1216.646851,0.0,12.447814558479877,27.80205369392087
4,0.1008,-464.553223,-1216.647461,0.0,12.447814558479877,27.80205369392087
5,0.102814,-464.55246,-1216.647949,0.0,12.447814558479877,27.80205369392087
6,0.103577,-464.552277,-1216.648071,0.0,12.447814558479877,27.80205369392087
7,0.102448,-464.552795,-1216.647583,0.0,12.447814558479877,27.80205369392087
8,0.104034,-464.553619,-1216.646973,0.0,12.447814558479877,27.80205369392087
9,0.105927,-464.553955,-1216.646729,0.0,12.447814558479877,27.80205369392087
10,0.101196,-464.553528,-1216.647217,0.0,12.447814558479877,27.80205369392087
11,0.103943,-464.552795,-1216.647705,1.0,1202.63800055848,467.5407006939209
12,0.103973,-464.552399,-1216.648071,1.0,1537.5934445584799,267.6279816939209
13,0.103973,-464.552643,-1216.647949,1.0,1490.27581755848,253.99872469392088
14,0.106201,-464.553131,-1216.647217,1.0,1407.75530955848,306.2036346939209
15,0.101685,-464.553436,-1216.647217,1.0,1367.4329215584798,280.0464386939209
16,0.101471,-464.553314,-1216.647217,1.0,941.2182615584799,309.3285426939209
17,0.104218,-464.552979,-1216.647217,1.0,944.2789915584799,290.89394169392085
18,0.102844,-464.552765,-1216.647217,1.0,1187.78985555848,196.00307269392087
19,0.105103,-464.552734,-1216.647217,1.0,1310.72430355848,159.39067669392088
20,0.10965,-464.552917,-1216.647217,1.0,1306.78204355848,154.9371546939209
21,0.107697,-464.55304,-1216.647217,1.0,1372.6306755584799,349.60359769392085
22,0.107697,-464.55307,-1216.647217,1.0,1371.09210155848,341.7865816939209
23,0.102966,-464.55307,-1216.647217,1.0,1383.66424555848,333.99901369392086
24,0.106812,-464.55307,-1216.647217,1.0,1374.76678455848,315.4528716939209
25,0.109192,-464.55304,-1216.647095,1.0,1373.0386345584798,324.24971569392085
26,0.108673,-464.55304,-1216.647217,1.0,1414.6124875584799,289.60252969392087
27,0.107666,-464.55304,-1216.647217,1.0,1429.4104605584798,281.23230569392086
28,0.108246,-464.55307,-1216.647217,1.0,1467.79827855848,268.4609586939209
29,0.105072,-464.55307,-1216.647217,1.0,1419.85125655848,359.2668366939209
30,0.103882,-464.553101,-1216.647217,1.0,1329.68438655848,481.91075769392086
31,0.105164,-464.55304,-1216.647217,1.0,1326.5028685584798,481.03688669392085
32,0.105255,-464.55304,-1216.647217,1.0,1320.8123165584798,481.00655169392087
33,0.109222,-464.55304,-1216.647217,1.0,1260.86883555848,466.2945466939209
34,0.107178,-464.55304,-1216.647217,1.0,1261.2367545584798,462.0500696939209
35,0.106018,-464.55307,-1216.647217,1.0,1265.9216915584798,474.0373446939209
36,0.105652,-464.55307,-1216.647217,1.0,1454.6078485584799,236.39644469392087
37,0.104401,-464.55307,-1216.647217,1.0,1464.68096855848,231.00629269392087
38,0.105438,-464.55307,-1216.647217,1.0,1474.02471855848,250.02478669392087
39,0.10672,-464.55304,-1216.647217,1.0,1476.2494505584798,234.60899969392088
40,0.104797,-464.55304,-1216.647217,1.0,1481.3355095584798,243.01102269392086
41,0.107788,-464.55304,-1216.647217,1.0,1476.4890745584798,242.77709069392085
42,0.108521,-464.553131,-1216.647217,1.0,1477.6909785584799,238.02437469392086
43,0.103973,-464.553497,-1216.646973,1.0,1420.87554855848,182.58928469392086
44,0.108337,-464.554535,-1216.646118,1.0,1365.2394405584798,134.23414469392088
45,0.103149,-464.556732,-1216.644287,1.0,1332.97625655848,143.52104769392088
46,0.106232,-464.560699,-1216.641235,1.0,1353.07147155848,59.45671269392086
47,0.106903,-464.566467,-1216.636475,1.0,1366.3447875584798,108.13146769392087
48,0.100952,-464.573547,-1216.630737,1.0,1344.1776725584798,131.24691569392087
49,0.108948,-464.582947,-1216.623047,1.0,1377.39129555848,131.88510769392087
50,0.105682,-464.59375,-1216.614136,1.0,1416.58990455848,122.94215269392087
51,0.105713,-464.60614,-1216.60437,1.0,1299.4608765584799,403.2404076939209
52,0.107422,-464.620422,-1216.592651,1.0,1225.7069695584798,392.56871669392086
53,0.106903,-464.636322,-1216.579834,1.0,1107.60430855848,390.05797369392087
54,0.109009,-464.654236,-1216.565308,1.0,1101.80743355848,393.0695406939209
55,0.107452,-464.674194,-1216.548828,1.0,1009.2270505584798,406.1140956939209
56,0.109314,-464.698334,-1216.529419,1.0,1001.8374015584799,409.35487969392085
57,0.10611,-464.727051,-1216.506226,1.0,994.4080195584799,400.2013146939209
58,0.105316,-464.762787,-1216.477051,1.0,998.5641475584799,397.3824676939209
59,0.104431,-464.807312,-1216.44104,1.0,972.2656855584798,407.54640769392086
60,0.109283,-464.865326,-1216.393921,1.0,971.2991325584799,402.6082666939209
61,0.100464,-464.929901,-1216.341675,1.0,1045.0469355584798,409.1234646939209
62,0.107513,-465.011444,-1216.275513,1.0,1172.1138305584798,307.4787196939209
63,0.106537,-465.105133,-1216.199463,1.0,1229.95001155848,329.54811669392086
64,0.105896,-465.211029,-1216.113647,1.0,1238.75933755848,404.5054836939209
65,0.103424,-465.326782,-1216.019653,1.0,1236.4966425584798,396.12438069392084
66,0.105103,-465.457062,-1215.913818,1.0,1233.07049555848,387.7433986939209
67,0.107605,-465.602997,-1215.79541,1.0,1039.50396655848,403.75792569392087
68,0.104553,-465.756683,-1215.670654,1.0,1041.27996755848,393.76231969392086
69,0.10611,-465.924438,-1215.53418,1.0,1041.8388055584799,380.44716469392085
70,0.112183,-466.114197,-1215.379272,1.0,1041.6787715584799,374.8395596939209
71,0.10672,-466.306396,-1215.221313,1.0,1075.1102905584798,391.28590969392087
72,0.108582,-466.513824,-1215.050049,1.0,1082.57684255848,406.96813069392084
73,0.108002,-466.731598,-1214.869385,1.0,1090.5043335584799,405.24196469392086
74,0.109192,-466.963348,-1214.675903,1.0,1093.94769255848,408.91316869392085
75,0.108124,-467.203949,-1214.473877,1.0,1087.27154455848,400.55928669392085
76,0.100159,-467.436127,-1214.27771,1.0,1114.0690305584799,405.14986269392085
77,0.107666,-467.695587,-1214.057007,1.0,1116.1306755584799,406.99626769392086
78,0.110199,-467.971161,-1213.820801,1.0,1115.62579355848,408.37154269392084
79,0.110382,-468.256836,-1213.573486,1.0,1123.62957755848,410.07671169392086
80,0.111023,-468.552826,-1213.313965,1.0,1112.84551955848,398.7835596939209
81,0.108063,-468.847809,-1213.051758,1.0,1099.9852905584798,398.71474269392087
82,0.109589,-469.152863,-1212.776611,1.0,1104.7726435584798,396.75380569392087
83,0.109619,-469.462952,-1212.492554,1.0,1151.5645135584798,400.9048976939209
84,0.109741,-469.777466,-1212.199829,1.0,1156.40765355848,406.63957769392084
85,0.109161,-470.093597,-1211.900879,1.0,1151.9866325584799,412.50227969392085
86,0.109619,-470.413483,-1211.594116,1.0,1174.57586655848,416.35564269392086
87,0.111969,-470.741577,-1211.273315,1.0,1170.9578245584798,421.0927336939209
88,0.109222,-471.062439,-1210.953491,1.0,1162.24810755848,412.6989956939209
89,0.112091,-471.391357,-1210.61792,1.0,1138.29119855848,398.3293976939209
90,0.111786,-471.717957,-1210.275879,1.0,1143.1679075584798,400.5327056939209
91,0.10965,-472.035767,-1209.933472,1.0,1185.06365955848,414.01387669392085
92,0.10965,-472.350159,-1209.584839,1.0,1185.6948845584798,411.16615869392086
93,0.109741,-472.6604,-1209.230225,1.0,1172.5230095584798,398.45049169392087
94,0.104523,-472.950897,-1208.888428,1.0,1175.1803585584798,394.69304469392085
