,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,845.3102137531765,153.82456194775148
1,0.108398,-315.392822,1173.164307,0.0,47.46859975317648,81.81384294775148
2,0.111328,-315.398346,1173.172485,0.0,47.46859975317648,81.81384294775148
3,0.106445,-315.402618,1173.178833,0.0,47.46859975317648,81.81384294775148
4,0.107422,-315.404175,1173.180542,0.0,47.46859975317648,81.81384294775148
5,0.104492,-315.40271,1173.177734,0.0,47.46859975317648,81.81384294775148
6,0.108398,-315.399902,1173.172974,0.0,47.46859975317648,81.81384294775148
7,0.103516,-315.398193,1173.170532,0.0,47.46859975317648,81.81384294775148
8,0.104492,-315.398315,1173.171509,0.0,47.46859975317648,81.81384294775148
9,0.102539,-315.39975,1173.174561,1.0,951.4548667531765,359.7209169477515
10,0.107422,-315.401093,1173.177124,1.0,993.3712487531765,368.0685729477515
11,0.105469,-315.401489,1173.17749,1.0,1072.8739957531766,461.6036679477515
12,0.104492,-315.401123,1173.176147,1.0,1077.0253627531765,462.4595029477515
13,0.106445,-315.400635,1173.174805,1.0,1085.2845177531765,468.49777194775146
14,0.101562,-315.400482,1173.174561,1.0,1089.3980427531765,470.7722779477515
15,0.102539,-315.400696,1173.175293,1.0,941.9579187531765,273.99122594775145
16,0.103516,-315.401093,1173.176025,1.0,941.1277797531765,277.0841069477515
17,0.100586,-315.401276,1173.17688,1.0,987.7241537531764,394.13598694775146
18,0.103516,-315.401337,1173.17688,1.0,1201.0596637531764,305.5943909477515
19,0.101562,-315.401337,1173.176758,1.0,1414.1318077531764,223.14063994775148
20,0.103516,-315.401306,1173.176636,1.0,1415.4076867531764,230.16296394775148
21,0.104492,-315.401367,1173.176636,1.0,1419.2038287531764,222.1537939477515
22,0.101562,-315.40155,1173.176636,1.0,1286.1143517531764,349.9748839477515
23,0.107422,-315.401733,1173.176636,1.0,1230.8081997531765,362.6303709477515
24,0.109375,-315.401886,1173.176636,1.0,1066.7089557531765,393.6859739477515
25,0.105469,-315.402039,1173.176636,1.0,1058.9950277531766,392.0005799477515
26,0.104492,-315.402039,1173.176636,1.0,1059.1274747531766,384.3139039477515
27,0.105469,-315.402069,1173.176636,1.0,1217.2653527531766,347.9905089477515
28,0.104492,-315.40213,1173.176636,1.0,1390.2277547531764,314.4431459477515
29,0.108398,-315.402283,1173.176636,1.0,1423.4340537531764,321.43412794775145
30,0.103516,-315.402466,1173.176758,1.0,1441.8197957531765,312.64990294775146
31,0.103516,-315.402588,1173.176636,1.0,1437.0899377531764,311.4107209477515
32,0.109375,-315.402771,1173.176636,1.0,1442.7682827531764,313.9383389477515
33,0.107422,-315.402924,1173.176636,1.0,1439.4384487531765,309.4108279477515
34,0.106445,-315.403076,1173.176636,1.0,1433.1714807531764,298.53782694775146
35,0.103516,-315.403229,1173.176636,1.0,1418.9899617531764,296.71272294775144
36,0.103516,-315.403412,1173.176636,1.0,1418.2342247531765,298.1168219477515
37,0.102539,-315.403687,1173.177246,1.0,1407.9805627531764,282.7440339477515
38,0.102539,-315.404358,1173.178589,1.0,1403.9814167531765,278.9399259477515
39,0.100586,-315.405548,1173.181274,1.0,1382.6143517531764,271.4368899477515
40,0.104492,-315.407532,1173.185303,1.0,1289.3211387531765,-39.472519052248515
41,0.101562,-315.410492,1173.191406,1.0,1283.8787557531764,-43.365547052248516
42,0.104492,-315.414734,1173.200073,1.0,1283.8787557531764,-43.365547052248516
43,0.104492,-315.420319,1173.211548,1.0,1283.8787557531764,-43.365547052248516
44,0.101562,-315.426941,1173.22522,1.0,1283.8787557531764,-43.365547052248516
45,0.108398,-315.435394,1173.242554,1.0,1283.8787557531764,-43.365547052248516
46,0.107422,-315.445007,1173.262207,0.0,47.46859975317648,81.81384294775148
47,0.101562,-315.455444,1173.283813,0.0,47.46859975317648,81.81384294775148
48,0.101562,-315.466888,1173.307373,1.0,914.5627157531765,238.0591129477515
49,0.103516,-315.479797,1173.333862,1.0,962.5670497531764,307.49365294775146
50,0.102539,-315.493744,1173.362671,1.0,989.4978967531765,367.80657994775146
51,0.102539,-315.50885,1173.393677,1.0,1007.5132777531765,396.36392194775146
52,0.102539,-315.525208,1173.427124,1.0,990.5213337531765,408.5228579477515
53,0.105469,-315.543121,1173.463989,1.0,964.6382777531765,373.36254894775146
54,0.103516,-315.56192,1173.502686,1.0,890.0044277531765,342.65289294775147
55,0.102539,-315.581787,1173.543457,1.0,882.4224567531764,349.6913149477515
56,0.102539,-315.602661,1173.586548,1.0,877.8481777531765,352.3680729477515
57,0.104492,-315.625183,1173.632935,1.0,1280.0373257531764,215.22984294775148
58,0.109375,-315.650665,1173.685547,1.0,1297.5564907531764,210.89189194775147
