,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,23.40681493680131,-236.23452044857459
1,0.104492,-420.936432,-476.272461,0.0,23.40681493680131,-236.23452044857459
2,0.102539,-420.935181,-476.273315,0.0,23.40681493680131,-236.23452044857459
3,0.100586,-420.934937,-476.273438,0.0,23.40681493680131,-236.23452044857459
4,0.110352,-420.935577,-476.27298,0.0,23.40681493680131,-236.23452044857459
5,0.108398,-420.936493,-476.272339,0.0,23.40681493680131,-236.23452044857459
6,0.100586,-420.936646,-476.272247,0.0,23.40681493680131,-236.23452044857459
7,0.109375,-420.935913,-476.272766,0.0,23.40681493680131,-236.23452044857459
8,0.100586,-420.935059,-476.273346,1.0,936.5835729368013,666.7080455514255
9,0.100586,-420.934692,-476.273621,1.0,949.0234529368013,642.0020515514254
10,0.111328,-420.935181,-476.273285,1.0,1598.2997589368013,267.2469245514254
11,0.100586,-420.935913,-476.272797,1.0,1583.6089629368014,275.13211755142544
12,0.106445,-420.936249,-476.272522,1.0,1416.1848909368014,149.29346455142542
13,0.110352,-420.935944,-476.272766,1.0,1403.9015659368013,137.3978955514254
14,0.107422,-420.935364,-476.273132,1.0,1386.2971959368012,129.1331855514254
15,0.109375,-420.935059,-476.273346,1.0,1462.0028839368013,120.8351205514254
16,0.108398,-420.935211,-476.273254,1.0,1437.8136749368014,90.87158955142542
17,0.108398,-420.935516,-476.273071,1.0,1362.3628699368014,102.0712965514254
18,0.100586,-420.935638,-476.27298,1.0,1337.5810089368013,75.08481555142544
19,0.107422,-420.935547,-476.273041,1.0,1336.9676059368014,166.4099195514254
20,0.104492,-420.935364,-476.273193,1.0,1375.7815709368012,198.4737005514254
21,0.101562,-420.935272,-476.273315,1.0,1387.7801059368014,201.0982735514254
22,0.102539,-420.935211,-476.273315,1.0,1439.0309609368014,133.25696555142542
23,0.108398,-420.935211,-476.273285,1.0,1451.7605749368013,136.6688305514254
24,0.108398,-420.935242,-476.273285,1.0,1449.5188759368014,89.80332155142543
25,0.104492,-420.935272,-476.273285,1.0,1465.5611119368014,101.93723255142544
26,0.105469,-420.935272,-476.273285,1.0,1435.1432649368014,166.74494155142543
27,0.108398,-420.935242,-476.273285,1.0,1444.0504919368013,163.8528205514254
28,0.106445,-420.935242,-476.273285,1.0,1414.7696079368013,175.8482735514254
29,0.104492,-420.935242,-476.273285,1.0,1411.8051299368012,174.54370855142542
30,0.109375,-420.935211,-476.273285,1.0,1435.3371129368013,174.9334175514254
31,0.100586,-420.935242,-476.273285,1.0,1460.2869419368012,164.3859325514254
32,0.100586,-420.935242,-476.273285,1.0,1457.0496369368013,156.23593855142542
33,0.111328,-420.935242,-476.273285,1.0,1496.5529329368012,267.8828505514254
