,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,837.6804013481204,382.1598538955491
1,0.101318,-420.936584,-476.272339,1.0,59.9062123481204,-180.7636391044509
2,0.104156,-420.935272,-476.273254,1.0,1640.5903143481205,-158.17939510445092
3,0.101471,-420.934906,-476.273468,1.0,1015.8550233481204,639.1898828955491
4,0.101746,-420.935425,-476.273071,1.0,945.3793153481204,666.629701895549
5,0.104919,-420.93631,-476.272491,1.0,1008.7335023481204,494.8417998955491
6,0.102692,-420.936646,-476.272217,1.0,949.8260923481204,470.6378508955491
7,0.104523,-420.936127,-476.272644,1.0,217.8452733481204,378.0984218955491
8,0.103058,-420.935211,-476.273254,1.0,278.4681523481204,328.9868498955491
9,0.104401,-420.934723,-476.27359,1.0,941.3790713481204,353.9299648955491
10,0.103729,-420.935028,-476.273376,1.0,1125.3680243481203,337.5061668955491
11,0.102417,-420.93573,-476.272888,1.0,1584.0676083481203,152.2111998955491
12,0.102478,-420.936218,-476.272583,1.0,1468.7509583481203,260.2640708955491
13,0.102936,-420.936096,-476.272644,1.0,1467.2905093481204,269.7044398955491
14,0.10318,-420.935608,-476.273071,1.0,1623.4054993481204,121.0399118955491
15,0.101898,-420.93515,-476.273346,1.0,1623.4054993481204,121.0399118955491
16,0.102478,-420.935089,-476.273315,1.0,1623.4054993481204,121.0399118955491
17,0.102875,-420.935364,-476.273193,1.0,1623.4054993481204,121.0399118955491
18,0.102051,-420.935608,-476.27298,1.0,1623.4054993481204,121.0399118955491
19,0.104309,-420.935577,-476.272949,0.0,11.500836348120401,12.386049895549093
20,0.104248,-420.935455,-476.273102,0.0,11.500836348120401,12.386049895549093
21,0.106201,-420.935272,-476.273285,0.0,11.500836348120401,12.386049895549093
22,0.105133,-420.935242,-476.273285,0.0,11.500836348120401,12.386049895549093
23,0.105743,-420.935211,-476.273315,0.0,11.500836348120401,12.386049895549093
24,0.107788,-420.935242,-476.273285,1.0,1550.6666073481204,368.0823698955491
25,0.102325,-420.935242,-476.273285,1.0,1523.2472963481205,381.6001308955491
26,0.100739,-420.935272,-476.273285,1.0,1487.9485903481204,336.00979889554907
27,0.108063,-420.935211,-476.273285,1.0,1562.8886533481204,332.73077689554907
28,0.103729,-420.935242,-476.273285,1.0,1558.3968323481204,326.9423548955491
29,0.100525,-420.935242,-476.273285,1.0,1567.7974673481203,324.89218389554907
30,0.101105,-420.935272,-476.273285,1.0,1574.3364073481205,318.4830348955491
31,0.102448,-420.935242,-476.273285,1.0,1571.6390203481203,265.3842338955491
32,0.1008,-420.935242,-476.273285,1.0,1584.5308653481204,276.9394558955491
33,0.101166,-420.935242,-476.273285,1.0,1594.2990543481203,265.92381589554907
34,0.10675,-420.935242,-476.273285,1.0,1594.3089413481205,281.49743889554907
35,0.106476,-420.935242,-476.273285,1.0,1589.0585753481205,293.9007588955491
36,0.100586,-420.935242,-476.273285,1.0,1592.5129213481205,299.4702478955491
37,0.103058,-420.935242,-476.273285,1.0,1592.6699033481204,299.4354878955491
38,0.106049,-420.935242,-476.273285,1.0,1588.9665343481204,291.8118618955491
39,0.100128,-420.935242,-476.273285,1.0,1484.5600403481203,111.1907758955491
40,0.10199,-420.935242,-476.273285,1.0,1472.4341863481204,112.7570978955491
41,0.100616,-420.935242,-476.273285,1.0,1505.9417543481204,103.3948848955491
42,0.100525,-420.935242,-476.273285,1.0,1520.7864813481203,103.5567198955491
43,0.101318,-420.935242,-476.273285,1.0,1519.6811343481204,99.8642828955491
44,0.106384,-420.93457,-476.273773,1.0,1523.7862363481204,23.651327895549095
45,0.107269,-420.931946,-476.275604,1.0,1520.9676333481204,-94.3887001044509
46,0.100067,-420.927612,-476.278564,1.0,1520.9676333481204,-94.3887001044509
47,0.105591,-420.921112,-476.283081,1.0,1520.9676333481204,-94.3887001044509
48,0.103546,-420.912811,-476.288788,1.0,1520.9676333481204,-94.3887001044509
49,0.100739,-420.903046,-476.295532,1.0,1030.5922673481205,426.7452418955491
50,0.107269,-420.890839,-476.303986,1.0,974.9349793481204,411.9219388955491
51,0.106354,-420.876862,-476.31366,1.0,989.0869573481204,461.4652738955491
52,0.100189,-420.86203,-476.323944,1.0,1109.9008603481204,469.9806848955491
53,0.1073,-420.844299,-476.336182,1.0,1132.0234193481203,464.1600058955491
54,0.100525,-420.825989,-476.348785,1.0,1134.3627743481204,454.5712608955491
55,0.102997,-420.805634,-476.362885,1.0,1132.6253483481205,439.7265648955491
56,0.107605,-420.782501,-476.378845,1.0,1136.3755923481203,435.6788658955491
57,0.100159,-420.759369,-476.394775,1.0,1142.7917303481204,422.7876608955491
58,0.101685,-420.734314,-476.412048,1.0,1132.1718573481205,420.69738989554907
59,0.102325,-420.70755,-476.430573,1.0,1115.0919003481204,386.9130278955491
60,0.101807,-420.67926,-476.450073,1.0,1097.0839663481204,390.2200648955491
61,0.101288,-420.649597,-476.47052,1.0,1093.6970033481205,373.0707728955491
62,0.100159,-420.618683,-476.491821,1.0,1109.9750793481203,375.5533778955491
63,0.101959,-420.585205,-476.514923,1.0,1101.7018863481203,359.2601038955491
64,0.100281,-420.548279,-476.540375,1.0,1132.4201483481204,385.4939298955491
65,0.106598,-420.500153,-476.573517,1.0,1121.3245663481205,370.87603989554907
66,0.103973,-420.437439,-476.61673,1.0,1127.2032293481204,305.30298089554907
67,0.101959,-420.349579,-476.677216,1.0,1135.5834783481205,298.7705408955491
68,0.1026,-420.226044,-476.762146,1.0,1118.3466613481205,358.9816918955491
