,0,1,2,3,4,5
0,0.0,-420.939544677734,-476.270294189453,1.0,1102.7005507798722,78.8579252849432
1,0.1015625,-420.936218261719,-476.272644042969,0.0,36.76988671737229,-89.2754670490408
2,0.1015625,-420.935028076172,-476.273468017578,0.0,36.76988671737229,-89.2754670490408
3,0.109375,-420.934875488281,-476.273529052734,1.0,971.6647841783102,330.6749724040842
4,0.1015625,-420.935699462891,-476.273010253906,1.0,649.3722426744033,543.5458220134592
5,0.1015625,-420.936553955078,-476.272369384766,1.0,1079.9775283189324,426.4697111736152
6,0.107421875,-420.936676025391,-476.272308349609,1.0,1248.5411269517522,286.9599150310372
7,0.1015625,-420.935974121094,-476.272796630859,1.0,1324.8616835923722,151.1284330974432
8,0.103515625,-420.934997558594,-476.273468017578,1.0,1322.5115859361222,132.5407255779122
9,0.10546875,-420.934692382812,-476.273712158203,1.0,1361.8736464829922,95.7391050945142
10,0.103515625,-420.935150146484,-476.273376464844,1.0,1482.7985732408124,10.273406852326403
11,0.109375,-420.935943603516,-476.272827148438,1.0,1307.0910537095624,84.8464201579902
12,0.103515625,-420.936248779297,-476.272613525391,1.0,1311.3658339829922,82.68843065603721
13,0.109375,-420.935974121094,-476.272857666016,1.0,1365.9709365220624,80.5206144939282
14,0.1015625,-420.935363769531,-476.273223876953,1.0,1364.4634902329922,84.79617296560721
15,0.10546875,-420.935119628906,-476.2734375,1.0,1346.7505996079922,43.74183641775619
16,0.1015625,-420.935180664062,-476.273345947266,1.0,1437.0203749986222,71.47653185232619
17,0.103515625,-420.935485839844,-476.273193359375,1.0,1324.4869277329922,223.77857958181818
18,0.103515625,-420.935638427734,-476.273071289062,1.0,973.8987319322163,433.5782927165842
19,0.107421875,-420.935607910156,-476.273132324219,1.0,1161.3668105454922,501.9542082439282
20,0.103515625,-420.935455322266,-476.273284912109,1.0,1160.3279921861222,489.0602873454902
21,0.1015625,-420.935272216797,-476.273345947266,1.0,1230.2842910142522,491.24784838064716
22,0.107421875,-420.935211181641,-476.273406982422,1.0,1257.9437148423722,485.23539720877125
23,0.103515625,-420.935211181641,-476.273406982422,1.0,1259.6766249986222,485.0229338298652
24,0.103515625,-420.935241699219,-476.273406982422,1.0,1343.2000624986222,374.4104765544752
25,0.10546875,-420.935302734375,-476.273345947266,1.0,1146.8770644517522,416.6197661052562
26,0.107421875,-420.935302734375,-476.273406982422,1.0,1397.2408339829922,213.16383348806818
27,0.10546875,-420.935272216797,-476.273376464844,1.0,1383.4448134751824,202.87400804861522
28,0.103515625,-420.935272216797,-476.273345947266,1.0,1363.3588759751824,207.70884691580318
29,0.107421875,-420.935272216797,-476.273406982422,1.0,1348.1330458970624,211.24958788260022
30,0.103515625,-420.935272216797,-476.273376464844,1.0,1386.2106826158124,135.4451750408032
31,0.107421875,-420.935272216797,-476.273376464844,1.0,1336.0323378892522,205.7928923259592
32,0.107421875,-420.935272216797,-476.273406982422,1.0,1330.8780410142522,185.15260301931818
33,0.103515625,-420.935211181641,-476.273376464844,1.0,1328.8975722642522,163.2478331218572
34,0.103515625,-420.93505859375,-476.273529052734,1.0,1332.9614150376824,141.4293211589672
35,0.10546875,-420.934478759766,-476.273895263672,1.0,1333.9026992173722,124.5422514568182
36,0.10546875,-420.933166503906,-476.274810791016,1.0,1252.4509169908124,33.33295427664321
37,0.103515625,-420.9306640625,-476.276519775391,1.0,1204.6774794908124,-9.6113282550955
38,0.10546875,-420.926361083984,-476.279449462891,1.0,1192.0269667954922,-4.0098725666188955
39,0.10546875,-420.920104980469,-476.283782958984,1.0,1292.5118300767522,36.0962217937322
40,0.109375,-420.911468505859,-476.289764404297,1.0,1291.1364638658124,37.74757372244321
41,0.10546875,-420.901458740234,-476.296722412109,1.0,1276.8694960923722,-1.6418916095877023
42,0.10546875,-420.889465332031,-476.304992675781,1.0,693.9247939439343,274.1628569255682
43,0.109375,-420.874969482422,-476.314971923828,1.0,842.7976577134663,240.41676317556818
44,0.107421875,-420.858520507812,-476.326324462891,1.0,932.4742324204973,213.37940965994318
45,0.109375,-420.839447021484,-476.339477539062,1.0,904.5682875962783,236.84471117361522
46,0.10546875,-420.816986083984,-476.35498046875,1.0,911.1233413072163,264.3289335857252
47,0.107421875,-420.787994384766,-476.375030517578,1.0,900.5043837876843,266.7375334392402
48,0.107421875,-420.749359130859,-476.401824951172,1.0,900.5043837876843,266.7375334392402
49,0.103515625,-420.696350097656,-476.438598632812,1.0,1275.4611708970624,17.126930106721204
50,0.1015625,-420.619476318359,-476.491973876953,1.0,1290.2737929673722,128.4525297771312
51,0.107421875,-420.502075195312,-476.573486328125,1.0,1313.7490126939324,107.84541307791221
52,0.107421875,-420.346282958984,-476.681701660156,1.0,1240.1939589829922,142.3614348064282
53,0.109375,-420.148223876953,-476.819122314453,1.0,895.1447646470602,268.3892668376782
54,0.109375,-419.911529541016,-476.983276367188,1.0,888.7839858384663,281.7707365642402
55,0.109375,-419.629638671875,-477.178741455078,1.0,895.8506362290913,292.7799223552562
56,0.1015625,-419.340087890625,-477.379577636719,1.0,893.8220107408102,292.5161589275212
57,0.111328125,-418.978454589844,-477.630554199219,1.0,901.7863051744033,296.4160612712712
58,0.107421875,-418.587646484375,-477.901824951172,1.0,838.7347915025283,331.9848478923652
59,0.107421875,-418.156158447266,-478.201477050781,1.0,864.7852675767473,251.54954515799022
60,0.107421875,-417.694610595703,-478.522033691406,1.0,897.1458022447163,302.0432890544752
61,0.103515625,-417.207794189453,-478.860137939453,1.0,897.0098769517473,300.6848600993972
62,0.111328125,-416.652801513672,-479.245513916016,1.0,1202.8659560533124,472.2609709392402
63,0.107421875,-416.094879150391,-479.632995605469,1.0,1315.4529921861222,530.3697966228342
64,0.10546875,-415.520294189453,-480.032592773438,1.0,1209.7377822251824,427.4174040447092
65,0.10546875,-414.922180175781,-480.450134277344,1.0,1023.8525283189343,341.9735869060372
66,0.10546875,-414.291931152344,-480.892425537109,1.0,964.9797866197163,327.7623442302562
67,0.11328125,-413.610473632812,-481.373382568359,1.0,904.4425551744033,313.0647123943182
68,0.107421875,-412.928558349609,-481.857788085938,1.0,901.6315810533102,310.4273527751782
69,0.103515625,-412.259704589844,-482.335998535156,1.0,892.8845717759663,309.7680204997872
70,0.109375,-411.512329101562,-482.874114990234,1.0,892.5618178697163,305.4231718669752
71,0.111328125,-410.749664306641,-483.427520751953,1.0,1210.8984267564324,517.6242521892402
72,0.11328125,-409.948699951172,-484.013671875,1.0,1206.7012832017522,517.4157560954902
73,0.111328125,-409.145629882812,-484.606628417969,1.0,1203.4428603501824,536.2402189861152
74,0.107421875,-408.339202880859,-485.207672119141,1.0,1170.5965468736222,561.2413176189282
75,0.111328125,-407.496520996094,-485.842041015625,1.0,1169.7442519517522,553.9306486736152
76,0.109375,-406.654541015625,-486.482635498047,1.0,1167.8029677720624,552.7848356853342
77,0.111328125,-405.76513671875,-487.166656494141,1.0,1009.7744033189343,480.0126799236152
78,0.107421875,-404.866363525391,-487.866119384766,1.0,1009.6923110337783,463.96952806814716
79,0.10546875,-403.939239501953,-488.596740722656,1.0,994.6874892564343,449.69462572439716
80,0.111328125,-402.948303222656,-489.388580322266,1.0,1027.8586928697164,462.2733000408032
81,0.109375,-401.923919677734,-490.221832275391,1.0,1016.5886733384663,446.7745817790842
82,0.107421875,-400.899139404297,-491.078247070312,1.0,1040.6661269517522,457.18193041189716
83,0.109375,-399.868713378906,-491.969177246094,1.0,1150.9496962876824,492.9147795329902
84,0.109375,-398.805969238281,-492.927154541016,1.0,1152.5079238267522,545.0331267009592
85,0.109375,-397.769897460938,-493.901519775391,1.0,1139.9887587876824,501.3212126384592
86,0.109375,-396.704895019531,-494.936614990234,1.0,1147.2878310533124,491.2465666423652
87,0.109375,-395.639984130859,-495.996734619141,1.0,1168.7496230454922,502.3138273845532
88,0.111328125,-394.539428710938,-497.111846923828,1.0,1168.8437392564324,538.3378752361152
89,0.115234375,-393.408874511719,-498.276336669922,1.0,1109.3238417954922,457.64823900564716
90,0.111328125,-392.297180175781,-499.447998046875,1.0,1090.1526992173722,461.51835619314716
91,0.109375,-391.187347412109,-500.653411865234,1.0,1199.7878310533124,521.6063688884592
92,0.11328125,-390.067260742188,-501.914855957031,1.0,1169.7657363267522,530.4329069743972
93,0.111328125,-388.971313476562,-503.196563720703,1.0,900.7786757798723,262.6704252849432
