,0,1,2,3,4,5
113,0.111023,-416.21109,-479.621033,1.0,1137.8443482181524,439.38893874372354
114,0.110046,-415.982788,-479.78598,1.0,1133.1694212181524,445.6648487437235
115,0.115967,-415.728119,-479.970276,1.0,1143.0886112181524,460.63744374372357
116,0.110229,-415.472321,-480.155792,1.0,1126.2453492181521,500.92113574372354
117,0.109253,-415.205566,-480.34967,1.0,1124.328112218152,511.02257574372356
118,0.107788,-414.929413,-480.55072,1.0,1126.4517702181524,485.5353927437235
119,0.109436,-414.636017,-480.764832,1.0,1128.2300902181523,502.11962174372354
120,0.109497,-414.329468,-480.988953,1.0,1117.5954462181521,493.2607957437235
121,0.110352,-414.007538,-481.224915,1.0,1133.0418582181524,492.5956957437236
122,0.111084,-413.670593,-481.472565,1.0,1313.0043822181524,519.2026297437235
123,0.111389,-413.320129,-481.730743,1.0,1329.6863892181523,509.3303757437235
124,0.112244,-412.954559,-482.000793,1.0,1356.5651732181523,529.2408377437235
125,0.112671,-412.575256,-482.28186,1.0,1363.474109218152,525.3864067437236
126,0.112671,-412.18399,-482.572632,1.0,1351.724231218152,528.8218917437235
127,0.113464,-411.77829,-482.875305,1.0,1355.652453218152,535.4239427437235
128,0.101562,-411.405609,-483.154327,1.0,1363.6315792181522,531.3318407437235
129,0.101868,-411.023132,-483.441681,1.0,1363.852404218152,549.6124807437235
130,0.10083,-410.63559,-483.733887,1.0,1356.247424218152,526.1379317437236
131,0.11322,-410.190674,-484.070679,1.0,1361.1138792181523,516.6047897437236
132,0.111572,-409.741913,-484.411835,1.0,1373.1325562181523,519.8892137437235
133,0.11377,-409.274048,-484.769135,1.0,1380.766833218152,521.6227347437235
134,0.11261,-408.800934,-485.132294,1.0,1249.2513302181524,477.71337174372354
135,0.113647,-408.313599,-485.50827,1.0,1120.6548952181524,405.52474274372355
136,0.112549,-407.821838,-485.889832,1.0,1135.3001582181523,425.8343737437235
137,0.111877,-407.324738,-486.277771,1.0,1117.3813352181523,409.89003774372355
138,0.112366,-406.818054,-486.675781,1.0,1122.3130982181524,405.12810574372355
139,0.102722,-406.348145,-487.047455,1.0,1117.766833218152,407.5755237437235
140,0.104004,-405.866241,-487.431519,1.0,1109.3547242181521,411.3378837437235
141,0.10437,-405.377075,-487.824707,1.0,1109.7341182181522,413.27330774372354
142,0.101685,-404.895355,-488.215607,1.0,1123.5245242181522,397.60091474372354
143,0.113281,-404.352875,-488.660553,1.0,1111.9012332181524,406.27370474372356
144,0.112305,-403.809662,-489.11145,1.0,1131.2536502181524,403.09188074372355
145,0.113037,-403.25824,-489.57489,1.0,1122.4537232181524,423.21352374372356
146,0.100464,-402.763977,-489.995331,1.0,1126.5963012181523,412.86925574372356
147,0.107483,-402.231232,-490.453949,1.0,1147.0803102181521,450.5623097437235
148,0.105347,-401.705353,-490.912262,1.0,1155.3337282181524,463.1466597437235
149,0.114258,-401.131226,-491.418976,1.0,1161.1129022181522,473.4375537437236
150,0.102295,-400.614044,-491.881256,1.0,1149.6346312181522,469.0855027437235
151,0.107666,-400.066864,-492.376617,1.0,1134.4022092181522,456.59880874372357
152,0.100952,-399.551178,-492.849365,1.0,1146.4737422181524,459.47759274372356
153,0.102478,-399.025208,-493.337738,1.0,1133.124133218152,466.0365527437235
154,0.101379,-398.502502,-493.829407,1.0,1146.254260218152,470.3621147437235
155,0.11322,-397.915741,-494.389313,1.0,1148.4990112181522,458.1494067437235
156,0.102234,-397.384399,-494.903473,1.0,1145.8331172181524,454.52825174372356
157,0.114319,-396.78833,-495.488831,1.0,1091.709216218152,419.04567774372356
158,0.101685,-396.256287,-496.018951,1.0,962.0035282181523,345.8766097437235
159,0.10144,-395.724884,-496.555939,1.0,953.2462642181522,332.9660567437235
160,0.101868,-395.190002,-497.104004,1.0,966.0167722181523,334.71541674372355
161,0.104309,-394.641754,-497.673981,1.0,952.0640742181522,326.54476174372354
162,0.104919,-394.089874,-498.256317,1.0,903.9860102181522,322.82186174372356
163,0.113953,-393.490479,-498.898743,1.0,910.4500612181522,327.95259874372357
164,0.113708,-392.892395,-499.550049,1.0,922.8142572181522,326.1790697437235
165,0.103638,-392.348053,-500.15152,1.0,912.0698122181523,301.72710474372354
166,0.114502,-391.747009,-500.825165,1.0,1126.641711218152,442.6296317437235
167,0.114319,-391.147858,-501.506622,1.0,1129.1956662181524,463.10002974372355
168,0.101807,-390.614716,-502.121643,1.0,1137.1994502181524,447.8419117437236
169,0.102356,-390.079498,-502.747314,1.0,1128.178576218152,441.14775874372356
170,0.114319,-389.483276,-503.454315,1.0,1121.8034542181522,448.64641574372354
171,0.101318,-388.956116,-504.088745,1.0,1126.4051392181523,459.9527517437235
172,0.102356,-388.424438,-504.737488,1.0,1132.194323218152,461.18535674372356
173,0.114624,-387.830719,-505.4729,1.0,1019.0497312181523,380.0121687437235
174,0.114563,-387.238892,-506.217743,1.0,905.0557132181522,293.14064774372355
175,0.105957,-386.693054,-506.915344,1.0,900.1431152181522,287.8526537437235
176,0.109558,-386.131042,-507.644714,1.0,901.5632812181523,294.94002574372354
177,0.115417,-385.541077,-508.422333,1.0,898.7886232181522,297.5177537437235
178,0.10376,-385.012634,-509.128845,1.0,902.1082642181522,290.3044967437235
179,0.104065,-384.48407,-509.844421,1.0,903.4650142181522,300.0737227437235
180,0.102356,-383.965332,-510.554565,1.0,875.2399782181523,294.2975387437235
181,0.101562,-383.451355,-511.265106,1.0,989.5173822181522,398.11898074372357
182,0.101074,-382.940125,-511.978058,1.0,1120.2564572181523,482.0300217437235
183,0.101318,-382.428467,-512.69751,1.0,1147.8655882181524,514.3455127437236
184,0.103821,-381.904266,-513.440247,1.0,1149.4612912181524,523.2264937437235
185,0.102844,-381.384979,-514.18103,1.0,1153.9008662181523,523.4751517437236
186,0.105286,-380.853882,-514.944092,1.0,1142.582995218152,510.61394574372355
187,0.104675,-380.326294,-515.707703,1.0,1144.2264282181523,515.9525077437236
188,0.104858,-379.797913,-516.477905,1.0,1159.6672242181521,505.5429007437235
189,0.102234,-379.283661,-517.233765,1.0,1116.8438602181523,517.6540457437235
190,0.102478,-378.769318,-517.996582,1.0,1071.064807218152,521.9777147437236
191,0.102478,-378.256439,-518.764832,1.0,1080.8408082181522,515.2857597437236
192,0.106201,-377.727509,-519.566101,1.0,1059.5734742181521,482.1903007437236
193,0.104492,-377.209381,-520.360535,1.0,932.9782592181522,310.54030674372353
194,0.103516,-376.698883,-521.153809,1.0,947.8987302181522,262.73793774372353
195,0.10498,-376.184357,-521.964905,1.0,950.4951052181522,277.66393274372354
196,0.104858,-375.673798,-522.781189,1.0,941.1134522181522,296.50258674372355
197,0.103088,-375.175659,-523.589417,1.0,1070.1801632181523,483.05107874372356
198,0.104492,-374.67392,-524.415222,1.0,1063.396716218152,483.9971237437236
199,0.103271,-374.181641,-525.23761,1.0,1060.0994752181523,494.6573417437236
200,0.103333,-373.69223,-526.067017,1.0,1071.235461218152,495.51677774372354
201,0.103027,-373.207855,-526.899536,1.0,1065.6876102181523,503.8947677437235
202,0.103882,-372.723114,-527.744202,1.0,1049.154773218152,488.9873587437236
203,0.105225,-372.235352,-528.606201,1.0,1057.8457522181523,507.7392507437236
204,0.104553,-371.754272,-529.468262,1.0,1058.5890382181524,520.8028487437235
205,0.104797,-371.276031,-530.337769,1.0,1056.8259762181522,499.2448657437235
206,0.106934,-370.791992,-531.230835,1.0,1052.1627072181523,517.3655317437235
207,0.105896,-370.316803,-532.121216,1.0,1049.5452152181522,518.4642257437235
208,0.105713,-369.846771,-533.016174,1.0,1059.0942262181522,501.9588547437236
209,0.10791,-369.36145,-533.955383,1.0,1041.9898562181522,492.79509774372355
210,0.105591,-368.872498,-534.916687,1.0,1044.8538692181523,521.2222827437236
211,0.103577,-368.379303,-535.901978,1.0,1054.9456662181524,544.4883957437236
212,0.104919,-367.867218,-536.940491,1.0,1053.4584232181523,556.4702687437235
213,0.103088,-367.353241,-537.997498,1.0,1040.0671262181522,524.9856497437236
214,0.104004,-366.839355,-539.068237,1.0,1031.6321292181522,525.0356977437235
215,0.101807,-366.343109,-540.115234,1.0,992.4991942181522,460.09880874372357
216,0.104675,-365.833496,-541.203979,1.0,915.5607782181522,342.89864374372354
217,0.103821,-365.333221,-542.286865,1.0,916.0300782181522,327.62639674372355
218,0.101929,-364.845917,-543.355774,1.0,925.0686522181522,329.45912974372357
219,0.102783,-364.35849,-544.439514,1.0,900.5700562181522,325.53942174372355
220,0.101807,-363.882202,-545.513184,1.0,909.4315062181522,330.59181974372353
221,0.104187,-363.401978,-546.61145,1.0,922.9769772181522,323.24608674372354
222,0.104431,-362.927277,-547.712952,1.0,993.8896972181523,516.5967337437236
223,0.1073,-362.44693,-548.843994,1.0,981.5374022181522,526.7274097437236
224,0.108032,-361.969849,-549.983704,1.0,983.5376462181522,516.0385057437236
225,0.107239,-361.501648,-551.117126,1.0,975.0824462181522,487.20873274372354
226,0.104736,-361.049744,-552.22522,1.0,1005.0796992181522,551.6131517437235
227,0.105286,-360.600403,-553.340149,1.0,984.3690672181522,567.7344897437235
228,0.106567,-360.149658,-554.471436,1.0,984.6183962181522,562.7352827437236
229,0.108093,-359.696625,-555.620911,1.0,981.0967892181523,568.5103687437236
230,0.107666,-359.248566,-556.767883,1.0,979.5353272181522,560.0539477437236
231,0.105774,-358.81076,-557.896484,1.0,968.9564692181522,562.1973807437236
232,0.106934,-358.369781,-559.038879,1.0,974.8819452181522,545.1484907437235
233,0.106079,-357.933167,-560.17334,1.0,966.5537592181522,573.8910447437236
234,0.102173,-357.512421,-561.267517,1.0,969.1375002181522,557.4060597437235
235,0.101135,-357.095184,-562.35199,1.0,972.8602172181522,563.0535817437235
236,0.10199,-356.673492,-563.44635,1.0,964.5862912181523,575.4592817437235
237,0.101074,-356.253448,-564.533325,1.0,976.2547482181523,577.9254687437235
238,0.102539,-355.825439,-565.636536,1.0,970.4296142181522,582.1368337437235
239,0.10321,-355.392181,-566.748047,1.0,978.5259272181522,547.3004077437236
240,0.103149,-354.956451,-567.860168,1.0,965.6982912181522,565.4457327437235
241,0.103699,-354.516937,-568.976379,1.0,971.0392332181522,541.5191577437236
242,0.113953,-354.034637,-570.195923,1.0,973.6653932181522,548.8325727437235
243,0.101135,-353.608643,-571.268433,1.0,987.4147822181523,561.6619797437236
244,0.100708,-353.186859,-572.326355,1.0,980.6306642181522,537.6208427437235
245,0.103455,-352.755981,-573.403137,1.0,960.3218872181523,545.8649827437235
246,0.102051,-352.333496,-574.454956,1.0,951.2290522181522,506.51555674372355
247,0.102478,-351.911041,-575.502563,1.0,965.4322382181522,495.1856007437235
248,0.102783,-351.489685,-576.543457,1.0,966.7081782181522,500.44567174372355
249,0.104126,-351.065399,-577.587524,1.0,964.5696902181522,480.28960474372354
250,0.101746,-350.652649,-578.59906,1.0,976.5065792181522,501.51146774372353
251,0.102783,-350.238251,-579.61084,1.0,964.6264522181522,478.21166274372354
252,0.100769,-349.834198,-580.593872,1.0,1010.1610592181522,533.0094527437235
253,0.102112,-349.426971,-581.581055,1.0,1004.6053952181522,533.8567427437235
254,0.102173,-349.021881,-582.55957,1.0,1014.1959102181522,528.8890917437235
255,0.103271,-348.615601,-583.537598,1.0,1022.2606082181522,523.9169847437236
256,0.103882,-348.210144,-584.510071,1.0,990.0241572181523,494.57909374372355
257,0.104309,-347.806763,-585.474121,1.0,997.0795772181522,489.5255667437235
258,0.108948,-347.389526,-586.467896,1.0,999.0347162181522,489.7352217437235
259,0.103821,-346.99649,-587.400696,1.0,984.8444702181522,472.6130297437236
260,0.103333,-346.609955,-588.314636,1.0,1003.0598632181523,456.27397974372354
261,0.100769,-346.238525,-589.189026,1.0,879.6297482181523,283.6957937437235
262,0.101135,-345.872528,-590.046143,1.0,880.8923822181522,292.50505874372357
263,0.103027,-345.508057,-590.894653,1.0,993.1689942181522,493.8355027437235
264,0.102966,-345.154602,-591.711853,1.0,989.6503172181522,491.5407637437236
265,0.104858,-344.808197,-592.507141,1.0,1004.6608152181523,467.72368674372353
266,0.104431,-344.484985,-593.243896,1.0,1003.4509152181522,472.5374067437235
267,0.102722,-344.194031,-593.903076,1.0,999.2134882181522,482.4125907437235
268,0.106323,-343.91864,-594.523315,1.0,1004.1531862181522,481.4541557437235
269,0.104126,-343.670105,-595.080322,1.0,1005.4844852181523,456.5430837437235
270,0.102722,-343.445526,-595.581787,1.0,1015.9205812181522,457.15190874372354
271,0.102661,-343.236023,-596.047791,1.0,1009.7610352181522,460.3678517437236
272,0.103333,-343.036591,-596.490234,1.0,1008.9781982181522,467.8482597437236
273,0.103699,-342.85083,-596.901001,1.0,1017.2752562181522,471.5519947437235
274,0.107544,-342.674225,-597.290161,1.0,1019.4943722181522,483.34075174372356
275,0.101379,-342.523254,-597.621765,1.0,1020.6331052181522,452.27434574372353
276,0.101135,-342.387634,-597.918884,1.0,1024.9846072181522,459.0367357437235
277,0.102661,-342.265137,-598.186523,1.0,1012.3828002181522,457.5742117437236
278,0.10376,-342.157104,-598.422119,1.0,1088.6716182181522,558.8469777437235
279,0.102295,-342.065491,-598.621521,1.0,1080.8589962181522,554.9966967437235
280,0.103088,-341.985657,-598.795166,1.0,1109.872302218152,571.7194747437236
281,0.108215,-341.912262,-598.954651,1.0,1090.8577762181521,536.5431447437236
282,0.106567,-341.846558,-599.097168,1.0,1090.0905642181524,497.71697274372355
283,0.105408,-341.784698,-599.231445,1.0,1090.4418822181524,481.2635427437235
284,0.102722,-341.724945,-599.36084,1.0,1107.6893192181524,475.76451874372356
285,0.102661,-341.664703,-599.491211,1.0,961.8496582181522,370.02471174372357
286,0.100403,-341.605225,-599.619812,1.0,952.6745482181523,350.26750974372356
287,0.102661,-341.544037,-599.751892,1.0,962.2211182181522,343.1352767437235
288,0.103516,-341.482025,-599.88562,1.0,991.5912352181522,494.2800217437235
289,0.104736,-341.419037,-600.021301,1.0,997.0236692181522,510.9294357437235
290,0.105896,-341.35498,-600.15918,1.0,986.4487792181523,495.10039574372354
291,0.104614,-341.29129,-600.296021,1.0,993.9636112181522,497.59764874372354
292,0.104248,-341.227478,-600.433167,1.0,988.4769162181523,494.06108874372353
293,0.104431,-341.163208,-600.571106,1.0,1001.8476442181523,476.8401417437235
294,0.104614,-341.09848,-600.7099,1.0,1003.0516232181523,481.2809377437236
295,0.105225,-341.03302,-600.850159,1.0,998.5856812181522,493.0740287437235
296,0.104248,-340.967834,-600.989563,1.0,999.2400392181522,485.2160567437236
297,0.105408,-340.90155,-601.131287,1.0,1018.1353632181522,489.5131147437236
298,0.105225,-340.835022,-601.273254,1.0,825.4476802181522,409.50475374372354
299,0.102722,-340.769775,-601.412415,1.0,805.7944212181523,407.57924674372356
300,0.10614,-340.702026,-601.556824,1.0,816.7802002181522,384.58687574372357
301,0.103577,-340.63559,-601.698303,1.0,823.9970582181522,405.79405974372355
302,0.104858,-340.568176,-601.842102,1.0,835.4251582181522,391.0194627437235
303,0.10791,-340.498444,-601.990662,1.0,542.6596552181522,375.82302074372353
304,0.106323,-340.429474,-602.137573,1.0,274.2734102181522,354.81636874372356
305,0.11084,-340.357208,-602.291382,1.0,283.7391542181522,346.62160474372354
306,0.111084,-340.284485,-602.446228,1.0,284.61343721815217,350.19933374372357
307,0.106018,-340.214722,-602.594421,1.0,274.5188632181522,349.24376674372354
308,0.107178,-340.143829,-602.744873,1.0,881.8361692181522,441.27785474372354
309,0.108398,-340.071747,-602.897583,1.0,898.0155512181523,463.9041677437235
310,0.105774,-340.001068,-603.047058,1.0,893.9613522181522,447.6416557437235
311,0.107849,-339.928711,-603.200012,1.0,903.5752442181522,440.34066074372356
312,0.110168,-339.854462,-603.356934,1.0,895.1998172181522,450.0616377437235
313,0.110901,-339.77951,-603.51532,1.0,600.0417362181522,397.8040697437235
314,0.109558,-339.705292,-603.672363,1.0,304.6515992181522,352.81810774372354
315,0.107239,-339.632416,-603.826843,1.0,330.5619992181522,368.83498374372357
316,0.105652,-339.560425,-603.979553,1.0,360.70387521815223,368.57512674372356
317,0.108704,-339.486145,-604.137146,1.0,377.18422221815223,397.0976797437235
318,0.114868,-339.407318,-604.304321,1.0,377.9895502181522,392.7533187437235
319,0.116028,-339.327362,-604.473633,1.0,428.4679132181522,422.1556327437235
320,0.100037,-339.258057,-604.620117,1.0,500.59218121815223,440.29726474372353
321,0.111694,-339.18042,-604.784119,1.0,500.11003421815224,449.3937307437235
322,0.108948,-339.104309,-604.944641,1.0,495.4358092181522,427.22838574372355
323,0.113586,-339.024689,-605.112427,1.0,494.42589121815223,446.5259327437235
324,0.109497,-338.947632,-605.274658,1.0,927.8770022181523,515.0496147437235
325,0.106812,-338.872162,-605.43335,1.0,979.5989252181522,500.61736374372356
326,0.107971,-338.795532,-605.594299,1.0,982.5472292181522,519.2759327437235
327,0.108643,-338.718231,-605.756592,1.0,1056.0205562181523,488.31914574372354
328,0.111206,-338.638672,-605.923279,1.0,1056.0898922181523,481.83251174372356
329,0.107056,-338.561768,-606.084106,1.0,1116.4478632181522,503.8226247437235
330,0.104431,-338.486481,-606.241516,1.0,1154.4046512181521,511.7316817437236
331,0.104126,-338.411133,-606.398621,1.0,1167.3083372181522,519.8865287437235
332,0.103271,-338.335999,-606.554871,1.0,1165.489245218152,513.3679737437235
333,0.102173,-338.261292,-606.709778,1.0,1069.2088502181523,437.87728174372353
334,0.115112,-338.176727,-606.884583,1.0,1053.708484218152,417.5410997437235
335,0.100464,-338.102448,-607.03772,1.0,1084.2176392181523,423.02260574372355
336,0.115234,-338.016815,-607.213379,1.0,1067.0087772181523,418.5699387437235
337,0.110718,-337.933899,-607.382507,1.0,1092.2457152181523,420.66997574372357
338,0.105042,-337.854736,-607.543213,1.0,665.3969602181522,488.5855637437236
339,0.108276,-337.772675,-607.709229,1.0,661.0010252181522,484.01555674372355
340,0.109192,-337.689514,-607.876831,1.0,635.2011592181523,465.4398727437235
341,0.104309,-337.609619,-608.037292,1.0,455.43962421815223,452.1382377437235
342,0.105774,-337.528198,-608.200256,1.0,447.8837152181522,437.46398174372354
343,0.105591,-337.446472,-608.363281,1.0,436.0894042181522,449.9175947437235
344,0.112244,-337.359009,-608.536743,1.0,441.7642702181522,371.78682774372356
345,0.11261,-337.270721,-608.710938,1.0,441.5379512181522,381.2640617437235
346,0.114197,-337.180542,-608.887939,1.0,479.01396521815224,432.98836574372353
347,0.111694,-337.091827,-609.061279,1.0,515.0359682181522,458.9449387437236
348,0.111389,-337.002838,-609.234314,1.0,500.0080752181522,461.27910674372356
349,0.109985,-336.91452,-609.405518,1.0,492.7942072181522,457.18724874372356
350,0.111328,-336.824707,-609.578979,1.0,483.73872621815224,471.92144074372356
351,0.100159,-336.743408,-609.735291,1.0,526.8500242181522,476.70342274372354
352,0.100159,-336.661743,-609.891846,1.0,522.0667292181522,462.1780937437236
