,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1323.4194180763661,-201.94872903833334
1,0.108398,-464.552826,-1216.647583,0.0,136.8660730763661,18.513627961666657
2,0.108154,-464.553772,-1216.646973,0.0,136.8660730763661,18.513627961666657
3,0.107666,-464.553802,-1216.647095,1.0,1015.4499960763661,392.98634496166665
4,0.107422,-464.55307,-1216.647583,1.0,1177.5385580763661,497.76219396166664
5,0.10083,-464.552399,-1216.647949,1.0,1185.562484076366,472.50383196166666
6,0.102295,-464.552307,-1216.648071,1.0,1163.773300076366,474.7175769616667
7,0.107666,-464.552948,-1216.647461,1.0,926.9445640763661,425.82957596166665
8,0.106201,-464.553772,-1216.646973,1.0,933.4225310763661,441.2727829616667
9,0.108643,-464.553894,-1216.646729,1.0,967.7640220763661,442.6662459616667
10,0.110352,-464.553253,-1216.647339,1.0,1310.274642076366,317.75007796166665
11,0.106934,-464.552612,-1216.647827,1.0,1462.499496076366,255.31915496166667
12,0.106934,-464.552429,-1216.648071,1.0,1452.988998076366,228.87979296166665
13,0.107666,-464.552826,-1216.647705,1.0,1413.718368076366,109.94105696166666
14,0.109375,-464.553314,-1216.647217,1.0,1396.964950076366,109.48951096166665
15,0.10791,-464.553375,-1216.647217,1.0,1382.328109076366,120.65014796166666
16,0.108887,-464.553131,-1216.647217,1.0,1406.554305076366,127.83382596166666
17,0.109619,-464.552826,-1216.647217,1.0,1434.554427076366,269.0429549616666
18,0.101074,-464.552734,-1216.647217,1.0,1436.015243076366,272.2584399616667
19,0.104004,-464.552826,-1216.647339,1.0,1441.670638076366,274.10063396166663
20,0.110352,-464.55304,-1216.647217,1.0,1442.901229076366,270.1487749616666
21,0.102051,-464.55307,-1216.647217,1.0,1423.957137076366,127.14019996166665
22,0.10083,-464.553101,-1216.647217,1.0,1426.631698076366,127.84008196166666
23,0.109131,-464.55307,-1216.647217,1.0,1423.1619710763662,116.63907796166666
24,0.10791,-464.55304,-1216.647217,1.0,1409.4866780763662,96.42122096166666
25,0.109619,-464.55304,-1216.647339,1.0,1435.4546960763662,162.49664496166665
26,0.111328,-464.55304,-1216.647217,1.0,1465.064315076366,251.35540996166665
27,0.106445,-464.55307,-1216.647339,1.0,1464.3910970763661,268.07513596166666
28,0.109619,-464.55307,-1216.647217,1.0,1459.5522300763662,254.88250896166664
29,0.106445,-464.553101,-1216.647339,1.0,1459.960555076366,257.7252979616667
30,0.10791,-464.55307,-1216.647217,1.0,1453.538680076366,261.92317396166663
31,0.106445,-464.55304,-1216.647217,1.0,1462.159896076366,271.77340896166663
32,0.105469,-464.55304,-1216.647217,1.0,997.4523160763661,325.73426996166666
33,0.10083,-464.55304,-1216.647217,1.0,935.5970300763661,319.93385496166667
34,0.108154,-464.55307,-1216.647217,1.0,930.2577360763661,309.40007196166664
35,0.108154,-464.55307,-1216.647217,1.0,1574.591049076366,214.17535596166667
36,0.109863,-464.55307,-1216.647217,1.0,1638.876083076366,183.56602696166667
37,0.111328,-464.55307,-1216.647217,1.0,1506.2862390763662,260.22706796166665
38,0.106445,-464.55304,-1216.647339,1.0,1502.9322350763662,259.62643596166663
39,0.106445,-464.55304,-1216.647217,1.0,1498.547592076366,238.96547096166665
40,0.104004,-464.55304,-1216.647217,1.0,1466.530502076366,126.35337996166666
41,0.104248,-464.55307,-1216.647217,1.0,1474.1551350763662,132.84643696166665
42,0.114746,-464.55307,-1216.647217,1.0,1471.9066000763662,125.57206896166666
43,0.107422,-464.55307,-1216.647217,1.0,1475.5875090763661,127.11015496166665
44,0.105713,-464.55307,-1216.647095,1.0,1500.7870940763662,162.66049396166665
45,0.105957,-464.55307,-1216.647217,1.0,1527.8831630763661,208.54866196166665
46,0.101074,-464.55307,-1216.647217,1.0,1546.1788170763662,254.53183196166665
47,0.103516,-464.55307,-1216.647217,1.0,1544.416366076366,251.78842396166667
48,0.104004,-464.553101,-1216.647217,1.0,1562.684310076366,260.47722096166666
49,0.105469,-464.55307,-1216.647217,1.0,1564.276718076366,265.8794729616667
50,0.109863,-464.55307,-1216.647217,1.0,1558.0009610763661,265.86451896166665
51,0.100098,-464.55307,-1216.647217,1.0,1556.044906076366,263.50444196166666
52,0.104248,-464.55304,-1216.647217,1.0,1555.8305510763662,258.0917219616666
53,0.10376,-464.55307,-1216.647217,1.0,1552.787582076366,264.24156396166666
54,0.100098,-464.55304,-1216.647095,1.0,1550.2519370763662,259.5746779616667
55,0.100342,-464.553253,-1216.647217,1.0,1549.851669076366,262.23991596166667
56,0.105713,-464.553864,-1216.646729,1.0,1491.2988120763662,178.15124696166666
57,0.105713,-464.555298,-1216.645508,1.0,1436.2128750763661,110.03280796166666
58,0.101807,-464.558197,-1216.643311,1.0,1436.879257076366,108.81002196166666
59,0.108643,-464.563049,-1216.639404,1.0,1037.389633076366,384.0460379616667
60,0.109375,-464.569733,-1216.634033,1.0,1030.127792076366,392.4064499616667
61,0.108887,-464.578308,-1216.627075,1.0,1030.410201076366,396.3454149616667
62,0.107178,-464.588501,-1216.618774,1.0,1023.4980920763661,387.49339496166664
63,0.104736,-464.599976,-1216.609497,1.0,1029.1852260763662,393.5304129616667
64,0.105713,-464.61322,-1216.598877,1.0,1018.683273076366,384.55766496166666
65,0.105469,-464.628113,-1216.586792,1.0,1139.783309076366,128.67909396166664
66,0.107422,-464.644897,-1216.573242,1.0,1139.783309076366,128.67909396166664
67,0.104248,-464.662811,-1216.558716,1.0,1139.783309076366,128.67909396166664
68,0.106689,-464.682678,-1216.542603,1.0,1139.783309076366,128.67909396166664
69,0.106445,-464.704071,-1216.525269,1.0,1139.783309076366,128.67909396166664
70,0.105225,-464.726868,-1216.506836,1.0,1131.399337076366,388.74534796166665
71,0.108398,-464.751831,-1216.486572,1.0,1110.519332076366,400.50993496166666
72,0.111572,-464.779266,-1216.464355,1.0,1113.335555076366,410.50236696166667
73,0.104004,-464.806335,-1216.442505,1.0,1107.213668076366,415.51567296166667
74,0.106445,-464.83551,-1216.418823,1.0,1112.297469076366,415.6104299616667
75,0.103271,-464.865234,-1216.394653,1.0,982.8410490763661,396.47020096166665
76,0.107422,-464.897705,-1216.36853,1.0,978.3099210763661,390.63493496166666
77,0.107422,-464.931549,-1216.341064,1.0,977.9761800763661,379.64964496166664
78,0.111084,-464.968262,-1216.311523,1.0,978.5225060763661,375.25575396166664
79,0.108154,-465.005341,-1216.281616,1.0,980.7285000763661,371.92234996166667
80,0.100098,-465.041107,-1216.252808,1.0,973.643966076366,374.92381496166666
81,0.110596,-465.08194,-1216.219727,1.0,979.5705410763661,376.46489096166664
82,0.110107,-465.124115,-1216.185791,1.0,914.3536830763661,299.23841996166664
83,0.111084,-465.168091,-1216.150146,1.0,917.0568080763661,295.02263096166666
84,0.108398,-465.212463,-1216.114136,1.0,916.7179410763661,292.26301796166666
85,0.101562,-465.255341,-1216.079224,1.0,1202.3224940763662,427.89933996166667
86,0.10376,-465.300323,-1216.042725,1.0,1200.9692220763661,432.37089696166663
87,0.100098,-465.345001,-1216.006592,1.0,1204.186630076366,427.97285696166665
88,0.11084,-465.395752,-1215.965332,1.0,1208.4781340763661,424.3363209616667
89,0.111328,-465.448181,-1215.922607,1.0,997.0045010763661,333.1750049616667
90,0.106445,-465.49942,-1215.880859,1.0,946.359969076366,306.62123296166664
91,0.108887,-465.553284,-1215.836914,1.0,945.6433560763661,308.72145296166667
