,0,1,2,3,4,5
79,0.10849,-466.718018,-1214.852417,1.0,389.2302008738198,394.4953869034035
80,0.108734,-466.861755,-1214.731812,1.0,402.9405278738198,338.06353290340354
81,0.109222,-467.012085,-1214.605103,1.0,411.35248487381983,107.13659590340352
82,0.111755,-467.172058,-1214.470093,1.0,367.93359987381984,97.18246690340351
83,0.11261,-467.339569,-1214.328491,1.0,711.0092528738198,471.9293159034035
84,0.106018,-467.503021,-1214.190063,1.0,905.6009278738198,409.0853219034035
85,0.110046,-467.678497,-1214.041016,1.0,1151.1625738738198,309.72356690340354
86,0.108124,-467.85672,-1213.889038,1.0,1206.48508287382,269.97736590340355
87,0.109406,-468.042847,-1213.729858,1.0,1240.5616208738197,257.3259229034035
88,0.110107,-468.236084,-1213.564087,1.0,1148.5334228738197,423.72820490340354
89,0.110046,-468.435028,-1213.392822,1.0,1148.46066887382,420.5152539034035
90,0.108337,-468.636414,-1213.218262,1.0,948.1397458738198,341.9236399034035
91,0.110504,-468.847565,-1213.034424,1.0,928.3241338738198,331.39150490340353
92,0.110901,-469.065186,-1212.843994,1.0,903.5137698738198,317.2626899034035
93,0.111542,-469.289795,-1212.645996,1.0,910.5752318738198,311.1860299034035
94,0.107727,-469.511963,-1212.448975,1.0,1174.5146238738198,397.75875390340354
95,0.110992,-469.746216,-1212.239868,1.0,1192.7013918738198,400.0107069034035
96,0.109985,-469.983551,-1212.026245,1.0,1192.2394778738199,397.0304209034035
97,0.107819,-470.22113,-1211.810913,1.0,1186.4915528738197,400.9115549034035
98,0.111816,-470.472473,-1211.581177,1.0,1186.9759278738197,393.49056490340354
99,0.111603,-470.728363,-1211.345581,1.0,1232.0920168738198,430.7842969034035
100,0.111206,-470.988037,-1211.104004,1.0,1364.6769778738199,493.0202279034035
101,0.101868,-471.229797,-1210.876709,1.0,1405.64121087382,475.1555129034035
102,0.102325,-471.476166,-1210.642456,1.0,1409.7457038738198,475.2147469034035
103,0.10141,-471.723389,-1210.404297,1.0,1396.6747808738196,469.7972669034035
104,0.101349,-471.973389,-1210.160522,1.0,1393.0657718738198,470.5061289034035
105,0.109314,-472.246246,-1209.890381,1.0,1030.6170408738199,464.4182079034035
106,0.100861,-472.500824,-1209.635254,1.0,947.7907468738198,467.1795909034035
107,0.104919,-472.768158,-1209.363525,1.0,948.3234618738198,466.9933729034035
108,0.110291,-473.051514,-1209.070435,1.0,946.5696778738198,455.9037119034035
109,0.100128,-473.310516,-1208.798218,1.0,1066.3881598738199,380.3039809034035
110,0.112427,-473.602478,-1208.485718,1.0,1069.0610108738197,376.8250679034035
111,0.100922,-473.865204,-1208.199097,1.0,1069.5009528738196,370.7098029034035
112,0.100189,-474.126038,-1207.90918,1.0,1130.3095458738198,383.6865489034035
113,0.112488,-474.418182,-1207.576416,1.0,1129.07614787382,383.04738890340354
114,0.100159,-474.67691,-1207.273438,1.0,1125.66110887382,375.07958490340354
115,0.113098,-474.966644,-1206.923218,1.0,1023.2934328738198,375.3109079034035
116,0.100494,-475.219116,-1206.604126,1.0,446.5621708738198,347.1068369034035
117,0.100647,-475.465424,-1206.276855,1.0,453.3495848738198,361.2463329034035
118,0.109589,-475.726257,-1205.911255,1.0,470.9521848738199,345.36229990340354
119,0.108826,-475.978485,-1205.539673,1.0,556.7531498738198,329.11385590340353
120,0.109009,-476.22522,-1205.15979,1.0,854.4416258738198,369.0744579034035
121,0.11026,-476.470367,-1204.768188,1.0,1183.9571288738198,414.1261849034035
122,0.107697,-476.706451,-1204.379761,1.0,1177.3251708738198,417.88213590340354
123,0.111389,-476.947266,-1203.971924,1.0,1170.57504887382,417.18200190340355
124,0.111267,-477.182861,-1203.558716,1.0,1153.68186087382,416.8725539034035
125,0.10788,-477.405701,-1203.151489,1.0,1185.0423338738196,461.45794190340354
126,0.10965,-477.625732,-1202.730713,1.0,1177.9601808738198,471.44704690340353
127,0.107391,-477.835327,-1202.311157,1.0,1168.9883788738198,478.02300490340355
128,0.109833,-478.04306,-1201.875977,1.0,1161.45310087382,474.4970349034035
129,0.111389,-478.246552,-1201.428223,1.0,1152.46933587382,476.4607489034035
130,0.108765,-478.43924,-1200.984863,1.0,1145.0114508738197,473.9213509034035
131,0.109039,-478.627533,-1200.53479,1.0,1036.1490238738197,366.5683239034035
132,0.109192,-478.811188,-1200.07959,1.0,1035.78684087382,360.7764839034035
133,0.112244,-478.993958,-1199.605957,1.0,1037.0733398738198,362.9933419034035
134,0.111694,-479.169403,-1199.128418,1.0,1055.4716558738196,458.9855299034035
135,0.110687,-479.338013,-1198.648193,1.0,1052.93674387382,465.6131239034035
136,0.110565,-479.501862,-1198.162354,1.0,1040.1553708738197,459.07219990340354
137,0.109161,-479.658905,-1197.676147,1.0,1034.6266848738196,459.4807079034035
138,0.109283,-479.811462,-1197.181763,1.0,1039.40488287382,470.6029309034035
139,0.112671,-479.963348,-1196.663696,1.0,1030.1652588738198,490.9113409034035
140,0.110443,-480.104553,-1196.143677,1.0,1029.3328618738196,480.97133890340353
141,0.102844,-480.230865,-1195.646362,1.0,1023.6199708738199,476.9437509034035
142,0.100372,-480.350006,-1195.147949,1.0,939.2250738738197,380.8481089034035
143,0.100952,-480.466278,-1194.634277,1.0,935.1956548738198,380.7313489034035
144,0.101624,-480.57962,-1194.105347,1.0,924.4681158738198,386.64251190340354
145,0.102753,-480.69043,-1193.559204,1.0,916.0266478738198,384.5410109034035
146,0.10199,-480.797333,-1193.005615,1.0,903.1930908738199,378.86565690340353
147,0.10022,-480.900452,-1192.449341,1.0,933.2200078738198,469.4639839034035
148,0.103363,-481.006012,-1191.860229,1.0,930.9230718738198,470.05065390340354
149,0.10199,-481.110199,-1191.265137,1.0,941.8172368738198,479.2599129034035
150,0.101196,-481.213562,-1190.664062,1.0,933.3611208738198,488.3378549034035
151,0.102051,-481.318115,-1190.047729,1.0,928.5555178738198,483.4649609034035
152,0.111481,-481.432709,-1189.360962,1.0,927.0766968738199,481.57830290340354
153,0.100006,-481.535187,-1188.734131,1.0,921.2933108738198,482.6347609034035
154,0.105621,-481.642609,-1188.064209,1.0,919.8213868738198,481.6350959034035
155,0.112335,-481.756561,-1187.344238,1.0,453.9990598738199,821.4419199034035
156,0.103027,-481.861328,-1186.677612,1.0,907.8274908738198,462.75377890340354
157,0.100464,-481.964874,-1186.021851,1.0,910.5502688738198,491.7822219034035
158,0.11084,-482.082367,-1185.292114,1.0,909.9445558738198,494.2475539034035
159,0.11087,-482.204254,-1184.555786,1.0,905.6751468738198,497.7348579034035
160,0.111633,-482.331604,-1183.808228,1.0,910.2700568738198,500.1756849034035
161,0.100342,-482.449738,-1183.131104,1.0,912.0307988738198,486.8532669034035
162,0.100342,-482.570465,-1182.451172,1.0,916.2832398738199,491.2849989034035
163,0.109131,-482.703674,-1181.709717,1.0,918.5925048738198,498.48171490340354
164,0.110474,-482.840179,-1180.95874,1.0,921.7547368738199,489.48559090340353
165,0.112457,-482.980988,-1180.192871,1.0,928.5110838738199,488.09539290340354
166,0.100281,-483.108337,-1179.507812,1.0,932.1609868738199,492.4449109034035
167,0.111053,-483.25058,-1178.748047,1.0,934.9728758738198,489.6909739034035
168,0.111603,-483.394623,-1177.982788,1.0,931.5450808738199,494.2667799034035
169,0.110901,-483.538788,-1177.220337,1.0,937.2413088738198,485.9063669034035
170,0.107086,-483.678894,-1176.481689,1.0,898.3260868738198,470.3153029034035
171,0.106415,-483.819153,-1175.745117,1.0,894.4789188738198,469.8482619034035
172,0.108154,-483.962524,-1174.994751,1.0,904.3552618738198,465.78914890340354
173,0.108429,-484.1073,-1174.241333,1.0,394.12729487381984,477.41845190340354
174,0.110596,-484.256042,-1173.472046,1.0,748.3779058738198,370.7443799034035
175,0.112213,-484.408325,-1172.689697,1.0,865.8000248738198,332.1759589034035
176,0.11026,-484.559906,-1171.919922,1.0,906.2747558738198,317.0005749034035
177,0.111145,-484.715118,-1171.144531,1.0,901.4595708738199,384.6601819034035
178,0.11145,-484.873047,-1170.37085,1.0,900.3309698738199,465.65111790340353
179,0.10025,-485.016876,-1169.679321,1.0,904.7252568738198,467.2082159034035
180,0.112518,-485.179962,-1168.907349,1.0,902.9897828738199,465.3819229034035
181,0.110168,-485.340027,-1168.158813,1.0,870.2887328738199,459.4836679034035
182,0.111847,-485.500946,-1167.413208,1.0,943.7437498738199,489.0627389034035
183,0.108551,-485.655029,-1166.70459,1.0,943.8830328738198,498.4011789034035
184,0.108582,-485.808044,-1166.005859,1.0,1518.3447028738196,-132.27947009659647
185,0.106934,-485.957855,-1165.328003,1.0,1518.3447028738196,-132.27947009659647
186,0.106781,-486.106262,-1164.663086,1.0,1518.3447028738196,-132.27947009659647
187,0.10788,-486.255127,-1164.00293,1.0,1518.3447028738196,-132.27947009659647
188,0.107025,-486.4021,-1163.357422,1.0,1518.3447028738196,-132.27947009659647
189,0.105072,-486.54538,-1162.734009,0.0,-89.53469212618018,45.95565290340352
190,0.105927,-486.688446,-1162.116943,1.0,955.8454348738197,39.628232903403514
191,0.108124,-486.833221,-1161.497192,1.0,976.3390868738198,446.9560799034035
192,0.107635,-486.976166,-1160.890015,1.0,949.2455808738199,443.4821729034035
193,0.107574,-487.117676,-1160.293579,1.0,928.7699958738199,475.5273689034035
194,0.106964,-487.256927,-1159.710693,1.0,933.9516358738198,470.5799509034035
195,0.112366,-487.401886,-1159.109009,1.0,923.5093748738199,458.12175990340353
196,0.10553,-487.536774,-1158.553467,1.0,893.2802488738198,404.57091790340354
197,0.106506,-487.671661,-1158.001953,1.0,893.4479128738199,403.13512690340355
198,0.106812,-487.805847,-1157.457275,1.0,896.2756108738198,400.1752879034035
199,0.10556,-487.937347,-1156.927002,1.0,890.2314208738198,409.9153089034035
200,0.1091,-488.072021,-1156.387451,1.0,928.1395018738199,356.19704690340353
201,0.1026,-488.19754,-1155.887939,1.0,929.8546508738199,354.4423779034035
202,0.109467,-488.330444,-1155.363281,1.0,996.2656008738198,544.5599619034035
203,0.108826,-488.462128,-1154.85022,1.0,993.3017338738199,544.5305739034036
204,0.109436,-488.59433,-1154.342896,1.0,1112.0599118738196,525.3474069034035
205,0.106812,-488.723297,-1153.855957,1.0,1178.2453368738197,499.7949469034035
206,0.105865,-488.851196,-1153.380859,1.0,1290.84616687382,183.9613289034035
207,0.109009,-488.982819,-1152.899658,1.0,1298.1246098738197,179.9832709034035
208,0.109039,-489.114227,-1152.426392,1.0,1296.6529298738196,181.7114969034035
209,0.106293,-489.242035,-1151.972656,1.0,950.0060788738198,394.96892790340354
210,0.108551,-489.372223,-1151.516724,1.0,952.6792968738199,390.50774690340353
211,0.105621,-489.498688,-1151.080322,1.0,952.8575198738198,388.2644599034035
212,0.108032,-489.627686,-1150.640991,1.0,897.8370728738198,316.6567029034035
213,0.106201,-489.75412,-1150.216309,1.0,905.7883058738198,317.35372390340353
214,0.104614,-489.878387,-1149.804443,1.0,908.8493408738199,318.15075190340355
215,0.107056,-490.005463,-1149.389771,1.0,906.5710818738198,321.56069490340354
216,0.109192,-490.134918,-1148.974365,1.0,924.4623168738199,375.70168590340353
217,0.10733,-490.262207,-1148.572998,1.0,969.0300048738198,462.1993049034035
218,0.108734,-490.39151,-1148.173096,1.0,965.1614748738199,468.80282090340353
219,0.108398,-490.520477,-1147.781372,1.0,974.5088868738197,468.2438609034035
220,0.109528,-490.650909,-1147.392334,1.0,981.5711428738199,458.34581990340354
221,0.106873,-490.778076,-1147.018799,1.0,882.8354248738199,433.0991159034035
222,0.106323,-490.904297,-1146.65332,1.0,874.9178838738198,434.21679190340353
223,0.108368,-491.032501,-1146.287476,1.0,1011.6380368738197,465.09084590340353
224,0.106659,-491.158295,-1145.932983,1.0,1077.5654058738196,480.76589490340353
225,0.107269,-491.284363,-1145.582397,1.0,1088.43234887382,481.2234449034035
226,0.108276,-491.411346,-1145.234253,1.0,1118.90183087382,472.81344090340355
227,0.106171,-491.535675,-1144.898804,1.0,456.3503178738198,449.1035109034035
228,0.10614,-491.659882,-1144.568848,1.0,471.9998538738198,442.1861519034035
229,0.105194,-491.782837,-1144.247437,1.0,475.7699338738198,440.8594309034035
230,0.104218,-491.904419,-1143.93396,1.0,440.03446087381985,397.57488490340353
231,0.10675,-492.028717,-1143.61792,1.0,437.1498168738199,356.17702790340354
232,0.108215,-492.154449,-1143.302368,1.0,458.04837687381985,351.2183789034035
233,0.109802,-492.281555,-1142.986206,1.0,505.93778087381986,356.8742629034035
234,0.109161,-492.407135,-1142.675903,1.0,508.8270018738199,363.1096749034035
235,0.108612,-492.531372,-1142.370605,1.0,495.69223687381987,304.4926709034035
236,0.106018,-492.652039,-1142.075439,1.0,487.1777708738198,-33.62392209659649
237,0.107269,-492.77359,-1141.779907,1.0,487.1777708738198,-33.62392209659649
238,0.108551,-492.896545,-1141.483765,1.0,487.1777708738198,-33.62392209659649
239,0.110046,-493.021332,-1141.186401,1.0,504.9796508738199,223.24379990340353
240,0.108063,-493.144196,-1140.897461,1.0,531.6328498738199,398.6052809034035
241,0.100037,-493.258148,-1140.632202,1.0,532.7579108738198,401.3131359034035
242,0.111023,-493.384857,-1140.340454,1.0,512.4903928738198,363.4527539034035
243,0.107635,-493.50766,-1140.059937,1.0,523.8170538738199,108.50540790340352
244,0.102264,-493.62439,-1139.795288,1.0,523.8170538738199,108.50540790340352
245,0.103668,-493.742676,-1139.528931,1.0,523.8170538738199,108.50540790340352
246,0.106537,-493.864349,-1139.257324,1.0,523.8170538738199,108.50540790340352
247,0.113312,-493.993896,-1138.970337,1.0,523.8170538738199,108.50540790340352
248,0.10672,-494.116058,-1138.702026,1.0,401.5401068738198,316.0077159034035
249,0.107086,-494.238892,-1138.434692,1.0,413.43979487381984,340.3816479034035
250,0.102936,-494.356873,-1138.179077,1.0,430.0842038738198,370.9979199034035
251,0.10434,-494.476685,-1137.921753,1.0,468.0614988738198,457.13326490340353
252,0.101257,-494.592957,-1137.673218,1.0,419.65448587381985,439.6649429034035
253,0.100983,-494.709015,-1137.42688,1.0,353.61475287381984,425.0768689034035
254,0.102112,-494.826233,-1137.178955,1.0,356.4563358738198,412.1857559034035
255,0.102631,-494.943512,-1136.931641,1.0,348.61224987381985,419.98455290340354
256,0.104736,-495.062836,-1136.680298,1.0,515.4676878738198,411.1023199034035
257,0.101044,-495.177826,-1136.439453,1.0,517.8840698738198,418.5729319034035
258,0.101898,-495.293884,-1136.197632,1.0,513.2929448738198,420.13942990340354
259,0.103912,-495.412506,-1135.952637,1.0,518.9178228738198,427.45012890340354
260,0.105621,-495.533813,-1135.7052,1.0,522.9797118738198,425.6451669034035
261,0.106018,-495.657196,-1135.458862,1.0,513.4177618738198,420.2228949034035
262,0.10495,-495.781799,-1135.217529,1.0,479.4103758738198,422.1223709034035
263,0.103912,-495.908569,-1134.980591,1.0,483.94186987381977,421.4578809034035
264,0.101715,-496.035339,-1134.750488,1.0,485.61258587381985,417.67403690340353
265,0.105469,-496.167969,-1134.513306,1.0,487.8705808738198,413.46987390340354
266,0.10495,-496.29425,-1134.287354,1.0,386.30759287381983,411.62508690340354
267,0.105804,-496.400879,-1134.093872,1.0,301.76987287381985,430.2722119034035
268,0.106781,-496.499207,-1133.912964,1.0,332.8975888738198,428.2546639034035
269,0.105103,-496.586121,-1133.752319,1.0,386.03226387381983,429.1750129034035
270,0.104248,-496.662659,-1133.611938,1.0,490.04355487381986,418.41399690340353
271,0.106567,-496.735596,-1133.480835,1.0,492.53964887381983,414.9364569034035
272,0.10379,-496.805298,-1133.359009,1.0,493.56845687381985,415.62441490340353
273,0.10257,-496.875153,-1133.239502,1.0,492.95377187381985,417.9164989034035
274,0.103119,-496.946899,-1133.11853,1.0,492.41928687381983,410.5021009034035
275,0.104675,-497.020935,-1132.994019,1.0,495.45511487381987,408.8463089034035
276,0.102081,-497.094055,-1132.871094,1.0,499.97263187381986,411.52181490340354
277,0.101776,-497.167877,-1132.748047,1.0,518.2554078738199,417.2463629034035
278,0.103058,-497.243652,-1132.622559,1.0,970.2790288738198,445.2897899034035
279,0.100525,-497.318634,-1132.500122,1.0,971.9479738738199,439.32924890340354
280,0.109039,-497.401459,-1132.367188,1.0,1113.6589118738198,418.3710889034035
281,0.110535,-497.486298,-1132.231689,1.0,1138.3920658738198,413.79165190340353
282,0.111603,-497.572144,-1132.09375,1.0,1142.6363288738198,410.23876490340353
283,0.110352,-497.656769,-1131.956665,1.0,1150.10861887382,412.1911569034035
284,0.109009,-497.740448,-1131.820557,1.0,948.5650388738198,349.88247190340354
285,0.112274,-497.827271,-1131.680054,1.0,918.2624878738199,328.6064099034035
286,0.111267,-497.91452,-1131.540527,1.0,916.9167848738198,324.27352390340354
287,0.11142,-498.003143,-1131.400146,1.0,1114.40427287382,461.7426709034035
288,0.112091,-498.093445,-1131.257324,1.0,1121.81064487382,447.38033590340353
289,0.104523,-498.178864,-1131.121826,1.0,1290.7660888738196,451.6220649034035
290,0.102875,-498.264618,-1130.984497,1.0,1291.68430187382,450.5808969034035
291,0.110565,-498.360046,-1130.829712,1.0,1307.5451418738198,452.16964190340354
292,0.100006,-498.452728,-1130.67749,1.0,1309.12558587382,451.4192459034035
293,0.10025,-498.557159,-1130.505371,1.0,1330.8426268738199,447.17659990340354
294,0.112793,-498.695923,-1130.278442,1.0,1336.0352538738198,454.4611769034035
295,0.10257,-498.846405,-1130.036621,1.0,1333.42758787382,457.39544190340354
296,0.100037,-499.016113,-1129.7677,1.0,1332.42172887382,453.78048190340354
297,0.100128,-499.20871,-1129.466064,1.0,1355.1628178738197,471.94780990340354
298,0.101105,-499.425659,-1129.12854,1.0,1365.12802787382,468.90661090340353
299,0.111115,-499.689026,-1128.72168,1.0,1366.6672118738197,465.5193429034035
300,0.110657,-499.97522,-1128.283203,1.0,1379.50864287382,471.72631290340354
301,0.100372,-500.254242,-1127.859497,1.0,1264.4676268738199,420.9664869034035
302,0.11203,-500.585938,-1127.35791,1.0,1271.56613787382,413.3740489034035
303,0.101135,-500.902893,-1126.880981,1.0,1336.3432378738198,436.8004409034035
304,0.100128,-501.228424,-1126.390137,1.0,1415.64182187382,458.4164989034035
305,0.112579,-501.603149,-1125.817871,1.0,1436.2120118738198,461.94420890340353
306,0.100342,-501.944672,-1125.286865,1.0,1212.07370587382,409.8774669034035
307,0.101257,-502.295685,-1124.729614,1.0,1044.14365287382,371.72896790340354
308,0.10141,-502.64856,-1124.152954,1.0,944.5405028738197,325.0277969034035
309,0.113525,-503.039154,-1123.489746,1.0,937.1204588738198,329.2733409034035
310,0.100555,-503.379333,-1122.884888,1.0,1350.8647218738197,474.6486459034035
311,0.102203,-503.718903,-1122.250122,1.0,1346.81235387382,487.52044190340354
312,0.101166,-504.045929,-1121.602173,1.0,1349.4375978738199,480.7834729034035
313,0.100616,-504.358948,-1120.939575,1.0,1345.90012187382,484.3950449034035
314,0.101013,-504.659058,-1120.255371,1.0,1304.9650638738199,447.5881299034035
315,0.100861,-504.943024,-1119.551392,1.0,1285.9975348738199,449.50997390340353
316,0.10434,-505.217957,-1118.803101,1.0,1273.3185788738197,450.18142190340353
317,0.103271,-505.469574,-1118.043457,1.0,1188.75314987382,444.4937689034035
318,0.105865,-505.705627,-1117.246094,1.0,1175.59567887382,448.62725290340353
319,0.101227,-505.911285,-1116.465576,1.0,1157.43442387382,443.9002029034035
320,0.111481,-506.115326,-1115.587646,1.0,1133.6197268738197,446.0589239034035
321,0.113098,-506.298981,-1114.678833,1.0,1110.9089118738198,450.7469429034035
322,0.106415,-506.449707,-1113.807251,1.0,1101.5776128738198,440.8996839034035
323,0.101776,-506.57309,-1112.959595,1.0,1031.89047887382,432.9641669034035
324,0.10083,-506.67569,-1112.107544,1.0,1016.7702398738198,425.3893079034035
325,0.103638,-506.763,-1111.219116,1.0,1001.7937988738198,419.09624690340354
326,0.105347,-506.836182,-1110.303589,1.0,997.3958498738199,423.3561049034035
327,0.105316,-506.898743,-1109.376343,1.0,981.2275148738198,419.8124029034035
328,0.102356,-506.955597,-1108.46521,1.0,980.9943608738198,421.0326179034035
329,0.103455,-507.011139,-1107.534058,1.0,1033.3407958738198,458.7480719034035
330,0.103241,-507.065582,-1106.594849,1.0,1093.5683348738198,481.7518569034035
331,0.102997,-507.11908,-1105.648438,1.0,1138.3011228738196,484.2596689034035
332,0.104095,-507.1716,-1104.682251,1.0,1199.8935308738196,503.45089190340354
333,0.103973,-507.222229,-1103.708252,1.0,1058.2402098738198,437.19265290340354
334,0.105621,-507.273163,-1102.709595,1.0,1056.89304187382,446.2667189034035
335,0.104797,-507.325317,-1101.709717,1.0,1020.3857178738198,465.5992379034035
336,0.10434,-507.380981,-1100.694824,1.0,1014.9860598738197,464.2740729034035
337,0.111969,-507.44751,-1099.558472,1.0,1022.8694828738197,458.62725290340353
338,0.109558,-507.520752,-1098.396973,1.0,1020.1913818738198,457.3922989034035
339,0.10614,-507.599487,-1097.22522,1.0,1014.2680418738199,440.76262890340354
340,0.106476,-507.68399,-1096.004883,1.0,922.5853638738198,311.9136909034035
341,0.104919,-507.76825,-1094.774048,1.0,964.7709718738198,378.7202399034035
342,0.106689,-507.850342,-1093.523438,1.0,1026.1067868738196,493.4536079034035
343,0.109039,-507.930023,-1092.23291,1.0,1028.63681687382,486.1410779034035
344,0.105316,-508.002502,-1090.975098,1.0,1026.9379638738196,472.6138869034035
345,0.103729,-508.069763,-1089.727905,1.0,1027.1769778738199,476.3698989034035
