,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,945.1795058476756,470.2425191131528
1,0.1015625,-464.552703857422,-1216.64782714844,1.0,978.5084853398627,424.8325459686218
2,0.10546875,-464.553680419922,-1216.64709472656,1.0,975.6241469609566,454.4209248748718
3,0.103515625,-464.553863525391,-1216.64685058594,1.0,1271.2240004765818,235.18204853209878
4,0.10546875,-464.55322265625,-1216.64733886719,1.0,1270.6706557500215,235.36547443541878
5,0.103515625,-464.552520751953,-1216.64794921875,1.0,1290.0991225468915,156.8350407806335
6,0.103515625,-464.552307128906,-1216.64807128906,1.0,1299.2169203984517,165.1510045257507
7,0.109375,-464.552825927734,-1216.64758300781,1.0,1294.2625746953318,177.3636281219421
8,0.107421875,-464.553649902344,-1216.64697265625,1.0,1328.4304213750215,165.6576955047546
9,0.107421875,-464.553924560547,-1216.64672851562,1.0,1305.6221938359517,165.7810475555359
10,0.10546875,-464.553436279297,-1216.64721679688,1.0,1301.4820571172118,158.4900319305359
11,0.109375,-464.552673339844,-1216.64782714844,1.0,1302.3438735234517,225.6816670623718
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1300.9996352422118,264.6311757293638
13,0.103515625,-464.552734375,-1216.64782714844,1.0,1305.7338881718915,263.6311299529968
14,0.10546875,-464.55322265625,-1216.64721679688,1.0,1323.9514174687715,164.7060887542663
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1328.3995375859517,153.7372777191101
16,0.109375,-464.55322265625,-1216.64721679688,1.0,1310.3426528203318,138.5590054717956
17,0.107421875,-464.552886962891,-1216.64721679688,1.0,1329.3175063359517,223.6289326873718
18,0.103515625,-464.552734375,-1216.64721679688,1.0,1352.7103286015818,288.30289814147375
19,0.107421875,-464.552825927734,-1216.64733886719,1.0,1361.5666518437715,285.04923603209875
20,0.107421875,-464.552978515625,-1216.64721679688,1.0,1160.8547377812715,257.36613056334875
21,0.10546875,-464.553070068359,-1216.64733886719,1.0,935.1436782109566,309.3571431365908
22,0.10546875,-464.553161621094,-1216.64721679688,1.0,932.3302626836127,305.8808552947938
23,0.103515625,-464.553344726562,-1216.64709472656,1.0,909.8428359258006,313.97233173522375
24,0.103515625,-464.554046630859,-1216.64672851562,1.0,905.6362319218937,313.15885517272375
25,0.107421875,-464.555572509766,-1216.64526367188,1.0,1057.6810317265818,299.7556874481138
26,0.103515625,-464.558532714844,-1216.64294433594,1.0,1351.2163100468915,316.7162434783878
27,0.1015625,-464.56298828125,-1216.63928222656,1.0,1360.3740248906415,278.5005452361998
28,0.10546875,-464.5693359375,-1216.63403320312,1.0,922.1352553593937,315.9056508270198
29,0.109375,-464.577758789062,-1216.62731933594,1.0,924.7061171758006,318.6492421356138
30,0.107421875,-464.587799072266,-1216.619140625,1.0,923.0300307500196,311.9510304656918
31,0.109375,-464.599853515625,-1216.60925292969,1.0,930.0515761601756,300.4109456268248
32,0.10546875,-464.613006591797,-1216.5986328125,1.0,921.4467787968937,315.5232503143248
33,0.107421875,-464.628112792969,-1216.58630371094,1.0,913.9503188359566,318.5674397674498
34,0.10546875,-464.644561767578,-1216.57287597656,1.0,871.1816420781437,310.47214862975477
35,0.1015625,-464.662139892578,-1216.55871582031,1.0,920.3366103398627,330.9844014373718
36,0.10546875,-464.681518554688,-1216.54309082031,1.0,961.4711928593937,82.14706203612667
37,0.1015625,-464.702056884766,-1216.52624511719,1.0,961.4711928593937,82.14706203612667
38,0.10546875,-464.724517822266,-1216.50817871094,1.0,961.4711928593937,82.14706203612667
39,0.10546875,-464.748596191406,-1216.48840332031,1.0,961.4711928593937,82.14706203612667
40,0.109375,-464.775482177734,-1216.46655273438,1.0,961.4711928593937,82.14706203612667
41,0.10546875,-464.802612304688,-1216.44458007812,0.0,42.40515282033164,90.88991901549679
42,0.103515625,-464.830688476562,-1216.42175292969,1.0,981.4313369023627,338.79975483092676
43,0.103515625,-464.860412597656,-1216.39770507812,1.0,975.1184096562696,442.87121174010576
44,0.10546875,-464.891876220703,-1216.3720703125,1.0,944.6316542851756,323.22689411315275
45,0.103515625,-464.924285888672,-1216.345703125,1.0,937.1281752812696,332.0832783904968
46,0.10546875,-464.958587646484,-1216.31787109375,1.0,928.4282851445506,324.2116658416688
47,0.109375,-464.995788574219,-1216.28759765625,1.0,933.0622573125196,330.0809895721378
48,0.109375,-465.034393310547,-1216.25622558594,1.0,936.0683608281437,332.4910695281918
49,0.109375,-465.074554443359,-1216.22351074219,1.0,935.2329726445506,328.1946828094418
50,0.107421875,-465.115447998047,-1216.19030761719,1.0,941.7759413945506,320.8086659637388
51,0.109375,-465.158203125,-1216.15551757812,1.0,936.4446425664256,323.51121112975477
52,0.1015625,-465.199462890625,-1216.12194824219,1.0,936.4639907109566,321.33312580260576
53,0.107421875,-465.244873046875,-1216.08471679688,1.0,926.9832167851756,324.0455586639348
54,0.107421875,-465.290740966797,-1216.04724121094,1.0,926.8186049687696,328.6235768524108
55,0.1015625,-465.335266113281,-1216.01062011719,1.0,1291.8864760625215,226.95037433776278
56,0.10546875,-465.3837890625,-1215.97058105469,1.0,1328.0220961797118,227.2562367645198
57,0.109375,-465.434173583984,-1215.92907714844,1.0,1196.5310073125215,451.95504352721576
58,0.107421875,-465.485748291016,-1215.88647460938,1.0,1187.6075453984517,442.3304097381528
59,0.10546875,-465.537536621094,-1215.84387207031,1.0,1195.2861342656415,438.04748127135576
60,0.109375,-465.591430664062,-1215.79931640625,1.0,1004.7262587773627,424.1991231170588
61,0.107421875,-465.647399902344,-1215.75305175781,1.0,988.1218276250196,413.5111348358088
62,0.10546875,-465.702392578125,-1215.70739746094,1.0,974.1832289922066,428.5124776092468
63,0.111328125,-465.761291503906,-1215.65844726562,1.0,968.4399428593937,419.5102803436218
64,0.109375,-465.821990966797,-1215.60803222656,1.0,1167.2359633672118,436.87414142760576
65,0.10546875,-465.880187988281,-1215.5595703125,1.0,1250.7380385625215,440.62227985534076
66,0.103515625,-465.940368652344,-1215.50915527344,1.0,1236.3245864140818,423.4668233123718
67,0.107421875,-466.003326416016,-1215.45629882812,1.0,1230.7209487187715,422.6574971404968
68,0.10546875,-466.068115234375,-1215.40197753906,1.0,1279.8201918828318,321.7302357879578
69,0.1015625,-466.134765625,-1215.34606933594,1.0,1320.0909438359517,251.1860005584658
70,0.107421875,-466.208587646484,-1215.28369140625,1.0,1340.8830580937715,190.7797047820984
71,0.10546875,-466.288360595703,-1215.21630859375,1.0,1262.0310073125215,208.81234333190278
72,0.109375,-466.3828125,-1215.13623046875,1.0,908.4951186406437,363.5938069549498
73,0.10546875,-466.485992431641,-1215.04833984375,1.0,844.8587050664256,287.3297688690128
74,0.107421875,-466.607421875,-1214.94445800781,1.0,856.1184706914256,283.1352650848328
75,0.10546875,-466.744262695312,-1214.82678222656,1.0,848.9221816289256,289.80662128600477
76,0.107421875,-466.903961181641,-1214.68872070312,1.0,657.6846328008006,371.50680133971576
77,0.10546875,-467.080383300781,-1214.53515625,1.0,475.23669578908164,468.0109822479188
78,0.10546875,-467.278381347656,-1214.36169433594,1.0,493.79992821095664,475.6891438690128
79,0.109375,-467.508880615234,-1214.15844726562,1.0,887.0513320195506,424.7677266326848
