,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,936.8623439097777,1186.2436766140763
1,0.101562,-464.552612,-1216.647827,1.0,1231.8109519097777,1164.9016356140764
2,0.105469,-464.55368,-1216.647095,1.0,1175.2176909097777,1079.3603146140763
3,0.109375,-464.553833,-1216.646851,1.0,958.8230369097777,678.8310786140764
4,0.101562,-464.553223,-1216.647339,1.0,963.9105619097777,664.1458376140763
5,0.105469,-464.552521,-1216.647949,1.0,960.4238669097778,666.4929746140763
6,0.101562,-464.552277,-1216.648071,1.0,1080.9667139097778,306.3219386140763
7,0.105469,-464.552795,-1216.647583,1.0,1347.1645899097778,275.19530661407634
8,0.105469,-464.553619,-1216.647095,1.0,1053.9158109097777,266.93435861407636
9,0.101562,-464.553955,-1216.646729,1.0,933.4974149097777,276.0554746140764
10,0.105469,-464.553528,-1216.647217,1.0,762.3335349097778,347.83612961407636
11,0.101562,-464.552826,-1216.647705,1.0,803.4324119097777,323.08722861407637
12,0.105469,-464.552399,-1216.648071,1.0,1087.7225729097777,202.00679961407636
13,0.105469,-464.552643,-1216.647949,1.0,1328.0528959097778,208.65664861407635
14,0.101562,-464.55307,-1216.647339,1.0,1088.2704249097778,130.81365361407634
15,0.109375,-464.553375,-1216.647217,1.0,1130.3733299097778,84.00085561407636
16,0.109375,-464.553284,-1216.647095,1.0,1134.2269679097776,40.10329561407636
17,0.105469,-464.552948,-1216.647217,1.0,1390.0314109097778,77.65767861407635
18,0.105469,-464.552734,-1216.647217,1.0,1094.5629049097777,83.33260461407636
19,0.105469,-464.552765,-1216.647339,1.0,1256.7543119097777,337.3044216140763
20,0.105469,-464.552948,-1216.647217,1.0,1038.9546289097777,277.24152561407635
21,0.105469,-464.55307,-1216.647217,1.0,1128.8368309097777,226.29064361407634
22,0.105469,-464.55307,-1216.647217,1.0,1128.9171539097777,182.16679561407636
23,0.101562,-464.55307,-1216.647217,1.0,1130.0704739097778,149.20416261407635
24,0.105469,-464.553101,-1216.647217,1.0,1143.3503809097776,134.41023761407635
25,0.101562,-464.55304,-1216.647217,1.0,1347.5654689097778,185.76295461407636
