,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,39.35201413355799,-16.497762092172877
1,0.1073,-420.936432,-476.272461,0.0,39.35201413355799,-16.497762092172877
2,0.107361,-420.93515,-476.273346,0.0,39.35201413355799,-16.497762092172877
3,0.106079,-420.934937,-476.273407,0.0,39.35201413355799,-16.497762092172877
4,0.106689,-420.935638,-476.272919,0.0,39.35201413355799,-16.497762092172877
5,0.102478,-420.936493,-476.272369,0.0,39.35201413355799,-16.497762092172877
6,0.104126,-420.936646,-476.272278,0.0,39.35201413355799,-16.497762092172877
7,0.106628,-420.935913,-476.272766,0.0,39.35201413355799,-16.497762092172877
8,0.104553,-420.934998,-476.273407,0.0,39.35201413355799,-16.497762092172877
9,0.107849,-420.934692,-476.27359,0.0,39.35201413355799,-16.497762092172877
10,0.104187,-420.935242,-476.273254,0.0,39.35201413355799,-16.497762092172877
11,0.105103,-420.935944,-476.272766,0.0,39.35201413355799,-16.497762092172877
12,0.105652,-420.936279,-476.272552,0.0,39.35201413355799,-16.497762092172877
13,0.104187,-420.935944,-476.272797,1.0,1356.169275133558,299.8933209078271
14,0.100159,-420.935394,-476.273193,1.0,1297.473596133558,276.28989690782714
15,0.101868,-420.935089,-476.273346,1.0,1297.473596133558,276.28989690782714
16,0.101379,-420.93515,-476.273315,1.0,1297.473596133558,276.28989690782714
17,0.101501,-420.935425,-476.273132,1.0,1006.707605133558,532.9211829078272
18,0.109192,-420.935608,-476.27301,1.0,1072.168420133558,493.1832069078271
19,0.101746,-420.935577,-476.273041,1.0,1376.576379133558,344.0766089078271
20,0.101013,-420.935425,-476.273193,1.0,1370.414270133558,367.9329939078271
21,0.101135,-420.935242,-476.273315,1.0,1442.819543133558,330.0228369078271
22,0.101196,-420.935211,-476.273346,1.0,1439.234582133558,323.5495709078271
23,0.108032,-420.935211,-476.273315,1.0,1436.566369133558,316.2768049078271
24,0.107422,-420.935242,-476.273285,1.0,1425.011804133558,300.2187599078271
25,0.101135,-420.935211,-476.273346,1.0,1416.218225133558,297.6695959078271
26,0.101196,-420.934937,-476.273529,1.0,1401.593835133558,281.21341990782713
27,0.101562,-420.934235,-476.274017,1.0,1101.815637133558,152.0133309078271
28,0.107849,-420.932526,-476.275177,1.0,1101.815637133558,152.0133309078271
29,0.107178,-420.929413,-476.277374,1.0,1101.815637133558,152.0133309078271
30,0.107361,-420.924286,-476.280945,1.0,1101.815637133558,152.0133309078271
31,0.106995,-420.917145,-476.285889,1.0,1101.815637133558,152.0133309078271
32,0.104126,-420.908356,-476.292084,0.0,39.35201413355799,-16.497762092172877
33,0.101196,-420.89801,-476.299255,0.0,39.35201413355799,-16.497762092172877
34,0.10083,-420.886078,-476.307556,0.0,39.35201413355799,-16.497762092172877
35,0.107422,-420.87149,-476.317688,0.0,39.35201413355799,-16.497762092172877
36,0.100342,-420.856232,-476.328308,1.0,1067.748498133558,154.9565839078271
37,0.109009,-420.837799,-476.341187,1.0,1268.613244133558,89.82358790782712
38,0.108398,-420.817566,-476.355286,1.0,1284.175134133558,102.56305190782712
39,0.102966,-420.79657,-476.369873,1.0,973.630151133558,340.32715890782714
40,0.100403,-420.774597,-476.385193,1.0,972.821374133558,355.65925090782713
41,0.104187,-420.750153,-476.402283,1.0,1043.766321133558,418.30921390782714
42,0.106628,-420.723419,-476.420929,1.0,1162.910608133558,279.6541239078271
43,0.104248,-420.695679,-476.440338,1.0,1297.851160133558,148.58976190782712
44,0.106506,-420.665558,-476.461395,1.0,1286.141809133558,147.68334490782712
45,0.106323,-420.633759,-476.483582,1.0,946.617761133558,341.2466839078271
46,0.104187,-420.6008,-476.506653,1.0,944.276697133558,347.73417190782715
47,0.102234,-420.565918,-476.531097,1.0,948.580896133558,341.8868509078271
48,0.101624,-420.527863,-476.55777,1.0,1316.385461133558,125.41140190782713
49,0.103149,-420.484222,-476.588379,1.0,1318.147912133558,122.45707190782713
50,0.105225,-420.432922,-476.624359,1.0,1310.834802133558,114.62481190782711
51,0.104126,-420.373779,-476.665833,1.0,1314.686243133558,115.79104090782712
52,0.104065,-420.304749,-476.714233,1.0,899.994287133558,318.87265990782714
53,0.102478,-420.225769,-476.769623,1.0,903.716821133558,313.61271190782713
54,0.106628,-420.130951,-476.836182,1.0,1055.993982133558,467.0292769078271
55,0.104126,-420.025116,-476.910461,1.0,1048.567346133558,479.78742490782713
56,0.1026,-419.90686,-476.9935,1.0,1051.752222133558,481.3675639078271
57,0.107239,-419.765991,-477.092438,1.0,1043.428674133558,489.9303079078271
58,0.108276,-419.602997,-477.207123,1.0,1038.298547133558,490.4188329078271
59,0.110046,-419.412964,-477.34082,1.0,1037.359888133558,489.63752190782714
60,0.10675,-419.199615,-477.491119,1.0,962.386011133558,413.9391279078271
61,0.107788,-418.949738,-477.667389,1.0,952.7530151335579,413.4696449078271
62,0.105652,-418.668304,-477.86615,1.0,888.122461133558,330.0303449078271
63,0.111328,-418.331543,-478.10437,1.0,884.486780133558,326.89496890782715
64,0.10376,-417.980988,-478.352753,1.0,1021.189172133558,427.00751790782715
65,0.105469,-417.588104,-478.631836,1.0,1021.716638133558,416.3805339078271
66,0.111145,-417.134613,-478.954895,1.0,1028.072229133558,415.2469279078271
67,0.101929,-416.685669,-479.275604,1.0,1058.4455201335581,284.81867490782713
68,0.111511,-416.165833,-479.648254,1.0,1049.956994133558,294.8396399078271
69,0.104126,-415.661438,-480.0112,1.0,1019.730981133558,467.71796690782713
70,0.103943,-415.141083,-480.386932,1.0,1014.472375133558,462.31540890782713
71,0.108093,-414.578613,-480.794891,1.0,1012.780420133558,467.4718729078271
72,0.105774,-414.006958,-481.211426,1.0,1004.7088871335579,470.5776159078271
73,0.106018,-413.415955,-481.644226,1.0,957.233850133558,374.9214579078271
74,0.105225,-412.810791,-482.09024,1.0,957.354455133558,378.11863190782714
75,0.102478,-412.202759,-482.54129,1.0,912.379297133558,341.8054609078271
76,0.105469,-411.55954,-483.021698,1.0,917.564111133558,341.21564690782714
77,0.110046,-410.872498,-483.538666,1.0,1044.762170133558,460.5514629078271
78,0.109009,-410.174652,-484.067719,1.0,1049.1224611335579,455.85309890782713
79,0.109314,-409.458405,-484.61499,1.0,918.935937133558,353.6570539078271
80,0.108032,-408.737854,-485.170593,1.0,904.094263133558,343.8368019078271
81,0.108276,-408.003723,-485.74231,1.0,900.3817991335579,354.47980790782714
82,0.10968,-407.24704,-486.33783,1.0,1039.085657133558,484.15537490782714
83,0.108093,-406.488983,-486.941071,1.0,1042.2592411335581,485.44822190782713
84,0.10968,-405.710236,-487.568207,1.0,1036.522058133558,485.36741090782715
85,0.107056,-404.942444,-488.19519,1.0,1033.121118133558,478.8583779078271
86,0.108948,-404.158539,-488.845367,1.0,957.1877681335579,444.6398719078271
87,0.106934,-403.3927,-489.491516,1.0,955.093225133558,442.6180829078271
88,0.108276,-402.617493,-490.157532,1.0,958.910486133558,431.0895789078271
89,0.109741,-401.828522,-490.847717,1.0,947.514795133558,424.38828490782714
90,0.10675,-401.049683,-491.541595,1.0,949.904382133558,437.7929479078271
91,0.108398,-400.230927,-492.283905,1.0,958.372156133558,432.2569679078271
92,0.109558,-399.375549,-493.0737,1.0,949.735864133558,430.1772869078271
93,0.110779,-398.480499,-493.915344,1.0,955.199121133558,429.1170149078271
94,0.108276,-397.579559,-494.780396,1.0,949.386560133558,421.4759619078271
95,0.105286,-396.692993,-495.651978,1.0,991.622034133558,436.1657209078271
96,0.100525,-395.855042,-496.496155,1.0,1079.956506133558,458.4973859078271
97,0.107117,-394.9664,-497.415039,1.0,1082.634363133558,457.3088479078271
98,0.107422,-394.078674,-498.358582,1.0,1084.4115841335579,451.18302390782713
99,0.105103,-393.216949,-499.299683,1.0,1069.653161133558,461.40467290782715
100,0.107056,-392.342529,-500.280518,1.0,1067.378992133558,466.36802190782714
101,0.107849,-391.465912,-501.290222,1.0,1047.9790891335579,477.3708289078271
102,0.107361,-390.599792,-502.315216,1.0,1015.921472133558,436.4167579078271
103,0.109924,-389.718933,-503.386627,1.0,935.105432133558,327.5141089078271
104,0.112366,-388.827057,-504.503784,1.0,927.303003133558,329.8732399078271
105,0.11145,-387.950317,-505.63504,1.0,1040.288415133558,481.0712989078271
106,0.109131,-387.100525,-506.764313,1.0,1026.300989133558,479.16892490782715
107,0.110901,-386.245178,-507.93335,1.0,1012.772302133558,474.9011329078271
108,0.109192,-385.411499,-509.104706,1.0,1043.941369133558,491.08521490782715
109,0.101624,-384.642761,-510.212341,1.0,1054.507837133558,519.496622907827
110,0.107483,-383.837036,-511.401825,1.0,1046.5156491335579,516.3751019078272
111,0.107239,-383.040131,-512.606506,1.0,1045.4624271335579,514.1914469078272
112,0.113403,-382.203583,-513.89801,1.0,982.840661133558,486.45337890782713
113,0.108215,-381.410034,-515.146118,1.0,972.535730133558,488.89969890782714
114,0.110901,-380.600922,-516.440796,1.0,966.459619133558,481.1238199078271
115,0.111816,-379.788239,-517.761536,1.0,964.421777133558,478.72550490782714
116,0.107178,-379.010681,-519.040283,1.0,962.991662133558,483.80106590782714
117,0.107117,-378.233734,-520.329346,1.0,962.293481133558,480.9486189078271
118,0.106567,-377.459534,-521.62323,1.0,957.701379133558,472.9804479078271
119,0.109375,-376.663574,-522.961792,1.0,964.834009133558,483.4365639078271
120,0.109253,-375.86676,-524.309509,1.0,980.059839133558,484.00068190782713
121,0.110657,-375.058563,-525.685242,1.0,1004.058191133558,491.1038309078271
122,0.108276,-374.267273,-527.041931,1.0,1015.061792133558,493.4633589078271
123,0.11084,-373.457855,-528.441467,1.0,1024.739831133558,505.96048990782714
124,0.108215,-372.669159,-529.819824,1.0,1033.018274133558,509.87858090782714
125,0.106506,-371.896637,-531.187805,1.0,1022.362634133558,508.0922039078271
126,0.105347,-371.137787,-532.554199,1.0,1034.2736451335581,500.9441939078271
127,0.107849,-370.368042,-533.966309,1.0,1021.552209133558,447.8751319078271
128,0.104919,-369.627014,-535.35321,1.0,1006.459009133558,431.22773190782715
129,0.10675,-368.880829,-536.778503,1.0,1001.497217133558,431.24518790782713
130,0.109558,-368.124298,-538.25415,1.0,992.983118133558,433.6768899078271
131,0.101074,-367.43399,-539.627563,1.0,997.481836133558,467.0073339078271
132,0.100952,-366.751617,-541.011414,1.0,994.363306133558,495.8821209078271
133,0.101746,-366.071869,-542.416809,1.0,975.536523133558,503.2423499078271
134,0.113281,-365.323914,-543.996216,1.0,977.0435421335579,503.5383099078271
135,0.107544,-364.624023,-545.507019,1.0,948.944421133558,500.3718059078271
136,0.107483,-363.934326,-547.02948,1.0,945.223962133558,506.3476969078271
137,0.105347,-363.267548,-548.531616,1.0,928.138757133558,505.3069259078272
138,0.111084,-362.569,-550.132629,1.0,934.091638133558,505.94400990782714
139,0.105652,-361.897217,-551.692688,1.0,941.845239133558,513.6404219078272
140,0.101501,-361.246979,-553.216248,1.0,954.182214133558,513.1981609078271
141,0.101868,-360.587585,-554.771973,1.0,946.6087891335579,510.73179090782713
142,0.10791,-359.883331,-556.44458,1.0,976.960657133558,346.4091899078271
143,0.105347,-359.196228,-558.088501,1.0,1250.014734133558,131.7405799078271
144,0.101807,-358.53598,-559.680664,1.0,1237.772912133558,189.54097990782714
145,0.104187,-357.86441,-561.314392,1.0,1250.393762133558,90.64575490782713
146,0.104736,-357.193359,-562.961853,1.0,933.147363133558,517.1086219078272
147,0.104248,-356.529297,-564.607178,1.0,932.068506133558,523.6778969078271
148,0.109009,-355.838348,-566.334656,1.0,928.058557133558,525.021707907827
149,0.108154,-355.15625,-568.053955,1.0,920.285486133558,519.8854169078272
150,0.105652,-354.490234,-569.738342,1.0,949.346338133558,538.6267499078272
151,0.106506,-353.81488,-571.437683,1.0,958.674402133558,543.711404907827
152,0.107361,-353.124023,-573.151672,1.0,957.395715133558,539.7802529078272
153,0.106812,-352.423676,-574.854858,1.0,984.066186133558,544.2683509078272
154,0.110046,-351.686005,-576.606689,1.0,1001.322717133558,537.484781907827
155,0.112,-350.918274,-578.387024,1.0,1014.094385133558,536.2298989078272
156,0.105652,-350.182434,-580.056702,1.0,919.9533931335579,491.14017690782714
157,0.112,-349.395416,-581.809998,1.0,920.431604133558,497.0417889078271
158,0.112,-348.60437,-583.547607,1.0,932.245141133558,493.4646399078271
159,0.109863,-347.828522,-585.238525,1.0,958.894311133558,505.18955490782713
160,0.110168,-347.053894,-586.921814,1.0,971.711694133558,509.5685829078271
161,0.109863,-346.286774,-588.590271,1.0,972.789514133558,496.7048749078271
162,0.106689,-345.548523,-590.201904,1.0,956.966150133558,504.3202309078271
163,0.107361,-344.815582,-591.812744,1.0,962.399194133558,484.99286890782713
164,0.109985,-344.078033,-593.448242,1.0,964.6628661335579,498.6367589078271
165,0.107544,-343.373871,-595.025879,1.0,925.888818133558,507.43955490782713
166,0.110352,-342.673279,-596.612183,1.0,930.633874133558,498.9708659078271
167,0.112427,-341.987549,-598.181946,1.0,924.858728133558,498.2338659078271
168,0.105347,-341.378784,-599.589478,1.0,919.448083133558,501.17356390782714
169,0.10675,-340.797882,-600.945129,1.0,912.010889133558,498.71579990782715
170,0.109497,-340.238434,-602.26062,1.0,957.909204133558,492.98047890782715
171,0.106812,-339.725922,-603.473389,1.0,975.740808133558,490.62565090782715
172,0.108521,-339.235046,-604.639709,1.0,955.280237133558,492.60822590782715
173,0.100769,-338.802765,-605.667603,1.0,963.943750133558,485.55613190782714
174,0.106995,-338.370117,-606.695679,1.0,955.7401371335579,494.6482039078271
175,0.108887,-337.961029,-607.665649,1.0,947.715051133558,480.79453490782714
176,0.104126,-337.596344,-608.525269,1.0,956.442590133558,487.32441190782714
177,0.109802,-337.234222,-609.370422,1.0,956.845239133558,477.8584389078271
178,0.108032,-336.901154,-610.137695,1.0,957.225976133558,469.6235449078271
179,0.109131,-336.586121,-610.851746,1.0,962.0904171335579,466.03492190782714
180,0.107483,-336.296265,-611.496765,1.0,967.331018133558,472.9441329078271
181,0.109558,-336.024414,-612.091125,1.0,965.978418133558,463.3357039078271
182,0.106812,-335.784515,-612.605591,1.0,966.239709133558,465.9190779078271
183,0.109436,-335.563049,-613.06842,1.0,905.820703133558,366.05054690782714
184,0.105774,-335.369385,-613.456848,1.0,899.543115133558,356.81669090782714
185,0.108887,-335.187805,-613.802002,1.0,971.052881133558,455.2724409078271
186,0.107483,-335.026733,-614.092712,1.0,986.492273133558,454.6622719078271
187,0.107666,-334.887634,-614.336975,1.0,821.867395133558,676.3709509078271
188,0.110596,-334.770599,-614.541382,1.0,821.867395133558,676.3709509078271
189,0.103577,-334.684265,-614.693237,1.0,821.867395133558,676.3709509078271
190,0.112488,-334.614838,-614.815979,1.0,821.867395133558,676.3709509078271
191,0.113037,-334.569672,-614.895142,1.0,821.867395133558,676.3709509078271
192,0.106567,-334.549347,-614.929932,0.0,39.35201413355799,-16.497762092172877
193,0.108582,-334.546448,-614.933899,1.0,1120.397546133558,308.68174190782713
194,0.107483,-334.548462,-614.929199,1.0,886.319055133558,342.4926249078271
195,0.109802,-334.550659,-614.924927,1.0,886.370874133558,328.97645090782714
196,0.107056,-334.551331,-614.924011,1.0,922.805932133558,112.85633290782712
197,0.108521,-334.550781,-614.925476,1.0,799.312707133558,370.90967790782713
198,0.107971,-334.550049,-614.927307,1.0,968.395715133558,420.7248939078271
199,0.108521,-334.549774,-614.927979,1.0,947.191308133558,467.3374129078271
200,0.105469,-334.549927,-614.927612,1.0,957.946252133558,468.5325419078271
201,0.105469,-334.550201,-614.92688,1.0,1007.312097133558,482.7913309078271
202,0.110535,-334.550262,-614.926453,1.0,1323.282556133558,520.051370907827
203,0.100708,-334.550232,-614.926514,1.0,1347.276575133558,385.77738390782713
204,0.110596,-334.55014,-614.926636,1.0,1366.879236133558,166.6686349078271
205,0.109497,-334.55014,-614.926758,1.0,1309.206994133558,270.3229169078271
206,0.103577,-334.55014,-614.926758,1.0,1315.484338133558,266.07801290782714
207,0.105103,-334.550201,-614.926697,1.0,956.426233133558,475.3123579078271
208,0.104614,-334.550232,-614.926697,1.0,1154.939294133558,455.1441749078271
209,0.10675,-334.550201,-614.926636,1.0,1150.725061133558,461.8013709078271
210,0.107056,-334.550201,-614.926697,1.0,1154.998743133558,442.7070109078271
211,0.105896,-334.550171,-614.926697,1.0,1149.644250133558,439.7835799078271
212,0.105957,-334.549927,-614.927063,1.0,1102.848108133558,392.2462259078271
213,0.106995,-334.548798,-614.929138,1.0,888.017602133558,375.5684309078271
214,0.106384,-334.5466,-614.932983,1.0,1057.7942751335581,475.21821090782714
215,0.103821,-334.543518,-614.938416,1.0,863.560083133558,492.2631329078271
216,0.106384,-334.539337,-614.945801,1.0,995.806299133558,476.6011759078271
217,0.104614,-334.534363,-614.954712,1.0,919.925317133558,478.3319189078271
218,0.10553,-334.528412,-614.965332,1.0,938.079553133558,490.79255190782715
219,0.1073,-334.521362,-614.977539,1.0,940.437036133558,485.1844279078271
220,0.105835,-334.513397,-614.991333,1.0,958.932764133558,483.03321290782714
221,0.107178,-334.504303,-615.006836,1.0,1000.5515991335579,243.2476299078271
222,0.102905,-334.494598,-615.023315,1.0,899.984277133558,313.8022259078271
223,0.104248,-334.483856,-615.041382,1.0,916.589502133558,307.0258589078271
224,0.105103,-334.472168,-615.060852,1.0,815.554712133558,-90.86007409217288
225,0.105286,-334.459564,-615.081665,1.0,968.702722133558,89.09884090782712
226,0.105896,-334.446075,-615.103943,1.0,968.702722133558,89.09884090782712
227,0.107178,-334.431732,-615.127808,1.0,968.702722133558,89.09884090782712
228,0.107544,-334.416382,-615.153076,1.0,968.702722133558,89.09884090782712
229,0.107483,-334.400482,-615.179871,1.0,968.702722133558,89.09884090782712
230,0.106445,-334.384064,-615.207642,0.0,39.35201413355799,-16.497762092172877
231,0.105103,-334.367279,-615.236755,1.0,753.779321133558,430.4566749078271
232,0.108459,-334.349243,-615.268433,1.0,955.970788133558,413.4746199078271
233,0.101746,-334.331635,-615.299622,1.0,962.848901133558,415.89704390782714
234,0.112305,-334.311157,-615.335571,1.0,956.593713133558,419.4316199078271
235,0.112305,-334.289154,-615.373352,1.0,477.617517133558,501.4935709078272
236,0.10907,-334.266205,-615.412476,1.0,479.673547133558,491.88718690782713
237,0.102722,-334.243225,-615.451721,1.0,438.576654133558,509.7904459078272
238,0.100342,-334.219543,-615.492188,1.0,393.978265133558,529.5186559078272
239,0.114624,-334.191101,-615.541138,1.0,459.809564133558,480.3452249078271
240,0.110657,-334.162231,-615.59082,1.0,462.149469133558,478.6472579078271
241,0.111816,-334.131592,-615.643494,1.0,465.895532133558,486.77738390782713
242,0.103455,-334.101868,-615.694336,1.0,458.622339133558,481.8160499078271
243,0.101196,-334.071472,-615.746094,1.0,451.355005133558,474.56531790782714
244,0.10022,-334.040222,-615.799133,1.0,692.095849133558,519.6094769078272
245,0.112549,-334.003693,-615.86084,1.0,947.561426133558,536.985147907827
246,0.113464,-333.965576,-615.924561,1.0,1364.707239133558,578.5783489078271
247,0.11377,-333.925964,-615.989929,1.0,1356.596277133558,572.8020429078272
248,0.113892,-333.88504,-616.056946,1.0,472.09801613355796,454.2143049078271
249,0.102173,-333.847321,-616.118713,1.0,500.12032513355797,461.8287459078271
250,0.112976,-333.804901,-616.188965,1.0,544.555902133558,174.42426590782713
251,0.103821,-333.765564,-616.255188,1.0,1137.600549133558,388.8097939078271
252,0.112183,-333.722565,-616.328308,1.0,1126.972131133558,438.70878090782713
253,0.109802,-333.679657,-616.401245,1.0,1127.806604133558,438.3300269078271
254,0.112061,-333.634949,-616.476868,1.0,1128.457605133558,426.50846390782715
255,0.107361,-333.591187,-616.55072,1.0,997.726098133558,282.87256890782714
256,0.108521,-333.546295,-616.626587,1.0,958.210168133558,448.1345619078271
257,0.10791,-333.501007,-616.70343,1.0,955.612512133558,454.9080609078271
258,0.108826,-333.454651,-616.782227,1.0,1015.769922133558,238.15316290782712
259,0.107422,-333.408142,-616.861145,1.0,1073.396570133558,19.49243390782712
260,0.103088,-333.362762,-616.93811,1.0,942.890222133558,407.26148490782714
261,0.111328,-333.312744,-617.0224,1.0,948.519739133558,403.2789409078271
262,0.110352,-333.260834,-617.109375,1.0,976.8936401335579,469.2583419078271
263,0.100281,-333.205383,-617.202087,1.0,969.8577511335579,463.8257549078271
264,0.108704,-333.123077,-617.338928,1.0,978.883203133558,468.67572990782713
265,0.109375,-333.014343,-617.519287,1.0,977.937341133558,473.2141519078271
266,0.106812,-332.882904,-617.736145,1.0,1238.423059133558,295.1949259078271
267,0.109497,-332.723145,-617.999695,1.0,1232.490198133558,297.16611690782713
268,0.104919,-332.54599,-618.291504,1.0,1095.159509133558,459.7716779078271
269,0.106934,-332.338745,-618.629089,1.0,1090.962366133558,457.7660929078271
270,0.108582,-332.100464,-619.011597,1.0,1107.910608133558,449.86356590782714
271,0.107422,-331.836853,-619.428772,1.0,1105.626794133558,455.60584490782713
272,0.103149,-331.557587,-619.865601,1.0,1117.653039133558,465.72635890782715
273,0.110901,-331.229095,-620.374146,1.0,1111.533899133558,462.85859190782713
274,0.112061,-330.866882,-620.929749,1.0,1130.643396133558,460.77601090782713
275,0.111267,-330.476959,-621.522644,1.0,1146.534875133558,458.8088179078271
276,0.109192,-330.065338,-622.144836,1.0,1152.6734251335579,448.4441939078271
277,0.112305,-329.613556,-622.826965,1.0,1153.569055133558,437.50574790782713
278,0.109741,-329.146179,-623.536316,1.0,1165.252893133558,441.59681190782715
279,0.109192,-328.658813,-624.285645,1.0,1171.617761133558,436.26981590782714
280,0.111877,-328.140106,-625.101807,1.0,1172.858484133558,441.1225379078271
281,0.109863,-327.61557,-625.954224,1.0,1226.133386133558,437.25480090782713
282,0.109985,-327.08078,-626.86145,1.0,1344.481164133558,435.5516149078271
283,0.11322,-326.52475,-627.854675,1.0,1085.097131133558,475.5632119078271
284,0.100586,-326.031433,-628.788452,1.0,1089.720910133558,475.73960390782713
285,0.1073,-325.513611,-629.837708,1.0,1089.720910133558,475.73960390782713
286,0.112183,-324.994904,-630.994507,1.0,1089.720910133558,475.73960390782713
287,0.113708,-324.505035,-632.226624,1.0,1089.720910133558,475.73960390782713
288,0.108521,-324.082306,-633.456848,1.0,1089.720910133558,475.73960390782713
289,0.110168,-323.707733,-634.758362,0.0,39.35201413355799,-16.497762092172877
290,0.108582,-323.402466,-636.090149,0.0,39.35201413355799,-16.497762092172877
291,0.10144,-323.176788,-637.377075,0.0,39.35201413355799,-16.497762092172877
292,0.110535,-322.991791,-638.821594,0.0,39.35201413355799,-16.497762092172877
293,0.111938,-322.862762,-640.329285,1.0,877.873315133558,474.8254799078271
294,0.109253,-322.789032,-641.841553,1.0,1052.980188133558,476.9457799078271
295,0.109619,-322.766266,-643.397095,1.0,1029.034326133558,479.7276409078271
296,0.100037,-322.788177,-644.84729,1.0,1018.023767133558,478.22815990782715
297,0.100037,-322.84967,-646.321411,1.0,803.479577133558,464.8560279078271
298,0.102417,-322.94989,-647.846985,1.0,785.392602133558,482.14618890782714
299,0.113098,-323.097015,-649.545288,1.0,886.713464133558,311.77762890782714
300,0.109314,-323.263336,-651.185242,1.0,876.5122921335579,317.1628209078271
