,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-89.09826277987042,100.55551505209974
1,0.10546875,-464.552673339844,-1216.64782714844,0.0,-89.09826277987042,100.55551505209974
2,0.10546875,-464.553680419922,-1216.64721679688,0.0,-89.09826277987042,100.55551505209974
3,0.10546875,-464.553863525391,-1216.64685058594,0.0,-89.09826277987042,100.55551505209974
4,0.103515625,-464.55322265625,-1216.64733886719,1.0,984.0197792123196,371.67590689780275
5,0.111328125,-464.552459716797,-1216.64794921875,1.0,976.4718055795096,389.8745763313967
6,0.103515625,-464.55224609375,-1216.64794921875,1.0,975.1953163216896,388.22909903647474
7,0.103515625,-464.552825927734,-1216.64758300781,1.0,973.9376258920096,387.91574454428775
8,0.10546875,-464.553649902344,-1216.64697265625,1.0,971.3450965951296,389.8562352669437
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1060.4355506966895,391.15249991538076
10,0.103515625,-464.553466796875,-1216.64721679688,1.0,1182.0318641732497,388.06430411459974
11,0.10546875,-464.552703857422,-1216.64770507812,1.0,1270.6243934701297,258.7624547493657
12,0.10546875,-464.552398681641,-1216.64807128906,1.0,1329.2778358529395,198.95283866049812
13,0.103515625,-464.552673339844,-1216.64782714844,1.0,1326.3518104623195,197.22730612875995
14,0.103515625,-464.553161621094,-1216.64721679688,1.0,1301.1997108529395,269.24841666342775
15,0.107421875,-464.553375244141,-1216.64721679688,1.0,1297.0834999154395,275.7916753304197
16,0.107421875,-464.55322265625,-1216.64721679688,1.0,1295.5571327279395,277.75558829428775
17,0.103515625,-464.552947998047,-1216.64721679688,1.0,1297.8012733529395,176.45820212485364
18,0.103515625,-464.552764892578,-1216.64721679688,1.0,1295.6322059701297,177.88138175131854
19,0.1015625,-464.552764892578,-1216.64733886719,1.0,1297.4925575326297,177.59630942465833
20,0.107421875,-464.552947998047,-1216.64721679688,1.0,1298.2486610482497,177.38351798178724
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1337.4947547982497,227.39390921713874
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1373.7106971810695,271.87498831870175
23,0.103515625,-464.553070068359,-1216.64709472656,1.0,1372.0557899545097,273.3797795784667
24,0.111328125,-464.553070068359,-1216.64721679688,1.0,1370.6352577279395,268.3502690804197
25,0.109375,-464.553039550781,-1216.64733886719,1.0,1369.4239540170097,271.2497594368657
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1301.2525672982497,455.42203116538076
27,0.10546875,-464.553039550781,-1216.64721679688,1.0,1299.3154335091895,453.22253775717775
28,0.10546875,-464.553070068359,-1216.64721679688,1.0,1300.9173622201297,455.73681998374076
29,0.109375,-464.553070068359,-1216.64721679688,1.0,1302.3841590951297,455.4035069954587
