,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,103.2928725569958,-253.24516815817856
1,0.105469,-464.552795,-1216.647705,0.0,103.2928725569958,-253.24516815817856
2,0.101562,-464.553711,-1216.647095,0.0,103.2928725569958,-253.24516815817856
3,0.101562,-464.553864,-1216.646851,0.0,103.2928725569958,-253.24516815817856
4,0.111328,-464.553131,-1216.647339,0.0,103.2928725569958,-253.24516815817856
5,0.101562,-464.55246,-1216.647949,0.0,103.2928725569958,-253.24516815817856
6,0.101562,-464.552307,-1216.648071,0.0,103.2928725569958,-253.24516815817856
7,0.103516,-464.552826,-1216.647583,0.0,103.2928725569958,-253.24516815817856
8,0.109375,-464.55365,-1216.646973,0.0,103.2928725569958,-253.24516815817856
9,0.109375,-464.553955,-1216.646606,0.0,103.2928725569958,-253.24516815817856
10,0.103516,-464.553436,-1216.647217,0.0,103.2928725569958,-253.24516815817856
11,0.111328,-464.552704,-1216.647827,0.0,103.2928725569958,-253.24516815817856
12,0.107422,-464.552429,-1216.648071,0.0,103.2928725569958,-253.24516815817856
13,0.101562,-464.552765,-1216.647827,0.0,103.2928725569958,-253.24516815817856
14,0.109375,-464.553253,-1216.647217,0.0,103.2928725569958,-253.24516815817856
15,0.109375,-464.553375,-1216.647217,0.0,103.2928725569958,-253.24516815817856
16,0.101562,-464.553223,-1216.647095,0.0,103.2928725569958,-253.24516815817856
17,0.109375,-464.552887,-1216.647217,0.0,103.2928725569958,-253.24516815817856
18,0.109375,-464.552734,-1216.647217,0.0,103.2928725569958,-253.24516815817856
19,0.101562,-464.552795,-1216.647339,0.0,103.2928725569958,-253.24516815817856
20,0.111328,-464.552979,-1216.647217,0.0,103.2928725569958,-253.24516815817856
21,0.107422,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
22,0.111328,-464.553101,-1216.647217,0.0,103.2928725569958,-253.24516815817856
23,0.109375,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
24,0.109375,-464.55304,-1216.647217,0.0,103.2928725569958,-253.24516815817856
25,0.101562,-464.55304,-1216.647217,0.0,103.2928725569958,-253.24516815817856
26,0.111328,-464.55304,-1216.647217,0.0,103.2928725569958,-253.24516815817856
27,0.107422,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
28,0.103516,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
29,0.111328,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
30,0.109375,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
31,0.109375,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
32,0.101562,-464.55304,-1216.647217,0.0,103.2928725569958,-253.24516815817856
33,0.107422,-464.55304,-1216.647217,0.0,103.2928725569958,-253.24516815817856
34,0.107422,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
35,0.105469,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
36,0.109375,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
37,0.101562,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
38,0.101562,-464.55307,-1216.647217,0.0,103.2928725569958,-253.24516815817856
39,0.101562,-464.55304,-1216.647095,0.0,103.2928725569958,-253.24516815817856
40,0.101562,-464.55304,-1216.647217,1.0,922.1272845569958,252.43989084182147
41,0.105469,-464.55307,-1216.647217,1.0,987.7497815569958,372.96943184182146
42,0.107422,-464.55307,-1216.647217,1.0,1254.1214855569956,246.25068184182146
43,0.103516,-464.55307,-1216.647217,1.0,1429.738307556996,209.82929484182142
44,0.101562,-464.55307,-1216.647217,1.0,1427.7762705569958,195.02421084182146
45,0.103516,-464.55307,-1216.647217,1.0,1456.9149425569958,144.92600484182145
46,0.103516,-464.55307,-1216.647217,1.0,1456.8805185569959,145.57050584182144
47,0.101562,-464.55307,-1216.647217,1.0,1483.2151135569957,176.17069484182144
48,0.103516,-464.55307,-1216.647217,1.0,1487.5345715569956,180.23996984182145
49,0.101562,-464.55307,-1216.647217,1.0,1451.730982556996,181.92850784182144
50,0.103516,-464.55307,-1216.647217,1.0,1436.0995135569956,184.45600384182143
51,0.105469,-464.55307,-1216.647217,1.0,1462.755885556996,240.07279484182146
52,0.109375,-464.55307,-1216.647217,1.0,1482.725977556996,304.24604284182146
53,0.101562,-464.55307,-1216.647217,1.0,1497.8573255569959,283.6848858418215
54,0.105469,-464.55307,-1216.647217,1.0,1435.514185556996,157.37720684182142
55,0.103516,-464.55307,-1216.647217,1.0,1455.1286875569958,152.43769284182144
56,0.101562,-464.55307,-1216.647217,1.0,1460.0387225569957,189.29920484182145
57,0.107422,-464.55307,-1216.647217,1.0,1529.392237556996,148.53360984182143
58,0.103516,-464.55307,-1216.647217,1.0,1561.919093556996,167.44712284182145
59,0.103516,-464.55307,-1216.647339,1.0,1538.5819345569957,164.59769684182146
60,0.111328,-464.55307,-1216.647217,1.0,1523.4154315569958,178.57984384182146
61,0.101562,-464.55307,-1216.647217,1.0,1538.4426525569957,174.61335284182144
62,0.105469,-464.55304,-1216.647217,1.0,1526.9349625569957,198.82435084182146
63,0.101562,-464.55307,-1216.647217,1.0,1490.5050305569957,218.85196884182142
64,0.103516,-464.55307,-1216.647217,1.0,1540.072169556996,266.5284528418215
65,0.105469,-464.55307,-1216.647217,1.0,1528.130396556996,307.0401098418214
66,0.101562,-464.55307,-1216.647217,1.0,1521.428370556996,311.6040138418215
67,0.103516,-464.55307,-1216.647217,1.0,1553.3094745569956,303.0514018418214
68,0.105469,-464.55307,-1216.647217,1.0,1546.207179556996,294.44129384182145
69,0.105469,-464.55307,-1216.647217,1.0,1542.1361345569958,285.72339884182145
70,0.107422,-464.55307,-1216.647217,1.0,1549.840357556996,288.8541358418214
71,0.103516,-464.55307,-1216.647095,1.0,1534.2932385569957,276.75757884182144
72,0.107422,-464.55307,-1216.647095,1.0,1224.4975845569957,325.4817608418215
73,0.105469,-464.55307,-1216.647217,1.0,1320.7739515569956,300.9858498418214
74,0.105469,-464.55307,-1216.647095,1.0,1495.7331805569956,267.31183884182144
75,0.103516,-464.55307,-1216.647217,1.0,1494.9851335569956,272.47358184182144
76,0.105469,-464.55307,-1216.647339,1.0,1529.8685565569958,254.55774884182142
77,0.105469,-464.55307,-1216.647217,1.0,1528.8432875569956,259.12537584182144
78,0.105469,-464.55307,-1216.647217,1.0,1523.9444835569957,268.17585284182144
79,0.103516,-464.55307,-1216.647217,1.0,1522.639552556996,281.17908684182146
80,0.103516,-464.55307,-1216.647217,1.0,1519.8418225569958,278.7670998418214
81,0.105469,-464.55307,-1216.647095,1.0,1522.952784556996,279.2133888418215
82,0.107422,-464.55307,-1216.647217,1.0,1526.1299085569958,286.31269284182144
83,0.101562,-464.55307,-1216.647217,1.0,1569.1020765569956,207.12717684182144
84,0.105469,-464.55307,-1216.647217,1.0,1607.9983165569956,128.43351184182143
85,0.103516,-464.55307,-1216.647217,1.0,1529.732813556996,127.06565384182142
86,0.105469,-464.55307,-1216.647217,1.0,1493.6888685569957,306.18165084182147
87,0.101562,-464.55307,-1216.647217,1.0,1541.323390556996,285.68219984182144
88,0.103516,-464.55307,-1216.647217,1.0,1545.9564465569956,287.3104958418214
89,0.105469,-464.55307,-1216.647217,1.0,1541.829005556996,291.73505684182146
90,0.109375,-464.55307,-1216.647217,1.0,1548.0626475569957,289.28760784182145
91,0.103516,-464.55307,-1216.647217,1.0,1041.1535905569958,302.1378278418215
92,0.107422,-464.55307,-1216.647217,1.0,1039.0831555569957,302.09253984182146
93,0.103516,-464.55307,-1216.647217,1.0,1008.4081065569958,319.6350198418214
94,0.103516,-464.55307,-1216.647217,1.0,973.0043595569958,332.2132058418215
95,0.101562,-464.55307,-1216.647217,1.0,1514.8786875569958,295.6348368418214
96,0.103516,-464.55307,-1216.647217,1.0,1516.575221556996,294.50513684182147
97,0.103516,-464.55304,-1216.647217,1.0,1516.3825945569956,299.6099958418214
98,0.107422,-464.55307,-1216.647217,1.0,1415.1517595569958,149.15567984182144
99,0.103516,-464.55307,-1216.647217,1.0,1410.416651556996,143.44864884182147
100,0.103516,-464.55307,-1216.647217,1.0,1409.717677556996,185.24512684182145
101,0.107422,-464.55304,-1216.647217,1.0,1407.6949725569957,167.14444984182143
102,0.107422,-464.553131,-1216.647217,1.0,1401.5669205569957,165.19611584182144
103,0.103516,-464.553558,-1216.646851,1.0,1439.046656556996,219.93448884182146
104,0.109375,-464.554688,-1216.646118,1.0,1495.9691425569958,294.12842784182146
105,0.105469,-464.557098,-1216.644165,1.0,1517.597193556996,230.85355584182145
106,0.101562,-464.561035,-1216.640991,1.0,741.1993055569958,205.45435584182144
107,0.105469,-464.566925,-1216.636353,1.0,740.2552745569958,361.58326184182147
108,0.103516,-464.57428,-1216.630493,1.0,440.3887895569958,386.58619184182146
109,0.103516,-464.583374,-1216.623291,1.0,369.7130385569958,394.53486084182146
110,0.103516,-464.593994,-1216.614502,1.0,343.98594155699584,396.3603618418215
111,0.107422,-464.606506,-1216.604614,1.0,905.0320085569958,75.86841784182144
112,0.103516,-464.620361,-1216.593384,1.0,1035.2162125569957,775.3845928418214
113,0.103516,-464.63562,-1216.581055,1.0,925.9157365569959,891.9945778418214
114,0.103516,-464.652557,-1216.567383,1.0,933.8246715569958,896.6697488418215
115,0.103516,-464.671143,-1216.552368,1.0,973.4472915569958,456.04328384182145
116,0.105469,-464.691284,-1216.536011,1.0,976.7937265569958,456.5329078418215
117,0.103516,-464.712891,-1216.518555,1.0,1344.9642595569958,358.7418928418215
118,0.103516,-464.735779,-1216.500122,1.0,1362.2777355569956,335.92597484182147
119,0.103516,-464.760254,-1216.480347,1.0,1376.2051035569957,211.95221984182143
120,0.105469,-464.78656,-1216.459106,1.0,1377.5918225569958,148.58429984182146
121,0.105469,-464.814667,-1216.436523,1.0,1432.6761735569958,137.02799484182145
122,0.103516,-464.843201,-1216.413574,1.0,1435.9610855569958,137.69971684182144
123,0.101562,-464.87323,-1216.389282,1.0,1444.715968556996,112.07703684182144
124,0.107422,-464.905792,-1216.363037,1.0,1409.2444105569957,70.31269284182144
125,0.105469,-464.939514,-1216.335938,1.0,1351.237086556996,18.998361841821463
126,0.105469,-464.974487,-1216.307739,1.0,911.1521255569958,212.44858784182145
127,0.105469,-465.011108,-1216.27832,1.0,922.7953745569959,261.3824568418214
128,0.105469,-465.049286,-1216.247559,1.0,1027.902247556996,140.55277484182142
129,0.107422,-465.089264,-1216.215332,1.0,1519.347804556996,33.799570841821435
130,0.105469,-465.130127,-1216.182373,1.0,1260.6877695569956,336.68165084182147
131,0.103516,-465.170898,-1216.149658,1.0,1253.975977556996,391.03382384182146
132,0.109375,-465.215729,-1216.113647,1.0,1254.128565556996,397.7703348418214
133,0.109375,-465.262238,-1216.076172,1.0,1056.5427505569958,383.94935084182146
134,0.109375,-465.310638,-1216.037231,1.0,1051.7740125569958,400.0767308418215
135,0.109375,-465.359619,-1215.997925,1.0,1052.3211315569959,401.79499284182145
136,0.107422,-465.409515,-1215.957642,1.0,1048.343226556996,416.53711984182144
137,0.103516,-465.458466,-1215.918091,1.0,998.7008315569958,363.0263768418214
138,0.103516,-465.508179,-1215.877686,1.0,976.6764175569958,333.3930768418214
139,0.107422,-465.561493,-1215.834106,1.0,975.4718885569959,333.9439798418215
140,0.101562,-465.612854,-1215.791992,1.0,1154.1706805569956,372.3920998418214
141,0.105469,-465.66803,-1215.746826,1.0,1173.7942155569958,410.60151184182143
142,0.111328,-465.726257,-1215.699097,1.0,1175.956568556996,423.68702184182143
143,0.109375,-465.786591,-1215.64978,1.0,1172.7082775569957,408.10322084182144
144,0.105469,-465.844421,-1215.602539,1.0,1167.5666765569958,409.59412584182144
145,0.111328,-465.908966,-1215.549438,1.0,1177.041529556996,397.9426978418214
146,0.101562,-465.968811,-1215.500244,1.0,1154.9835465569959,399.42548584182146
147,0.113281,-466.037689,-1215.443115,1.0,1072.5925555569956,408.22785384182146
148,0.111328,-466.107086,-1215.38562,1.0,1003.6358905569958,357.85987384182147
149,0.101562,-466.171326,-1215.332031,1.0,929.9484515569958,317.6793928418215
150,0.111328,-466.243774,-1215.271729,1.0,938.8437755569958,307.0239358418214
151,0.103516,-466.311523,-1215.215088,1.0,928.9244645569958,298.6003518418214
152,0.101562,-466.378906,-1215.158691,1.0,936.7170665569959,301.98694884182146
153,0.101562,-466.446594,-1215.102173,1.0,937.0368915569958,292.53089384182147
154,0.113281,-466.523743,-1215.037354,1.0,493.2607375569958,365.3385108418214
155,0.113281,-466.602234,-1214.971558,1.0,392.4193675569958,521.9885968418214
156,0.111328,-466.680328,-1214.906006,1.0,408.1593585569958,549.5349218418214
157,0.113281,-466.760468,-1214.838379,1.0,413.3471025569958,591.3728738418214
158,0.113281,-466.84259,-1214.769043,1.0,457.4568735569958,591.4472148418214
159,0.103516,-466.916931,-1214.706421,1.0,463.4406385569958,585.8715308418215
160,0.113281,-467.001587,-1214.634644,1.0,1094.939112556996,446.1802468418215
161,0.113281,-467.087555,-1214.561646,1.0,1099.7250015569957,427.79462684182147
162,0.101562,-467.169128,-1214.492432,1.0,1096.0623425569956,432.38379884182143
163,0.101562,-467.25766,-1214.417114,1.0,1031.2709605569958,398.7057598418214
164,0.103516,-467.358246,-1214.331177,1.0,969.9492445569958,364.8098858418215
165,0.103516,-467.472076,-1214.233643,1.0,967.5613665569958,367.6316628418215
166,0.103516,-467.598328,-1214.124756,1.0,970.1562755569958,380.0454198418214
167,0.101562,-467.738678,-1214.003052,1.0,974.0502575569958,384.38770584182146
168,0.103516,-467.896027,-1213.865845,1.0,1312.4179945569958,235.13123584182142
169,0.101562,-468.066132,-1213.716919,1.0,1307.3580585569957,394.8660378418215
170,0.103516,-468.252991,-1213.55188,1.0,1327.0099135569958,427.9359228418215
171,0.101562,-468.455963,-1213.370972,1.0,1316.276026556996,467.5430398418215
