,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1651.7472091922436,109.09862151094825
1,0.1015625,-318.106872558594,4.40629005432129,0.0,-64.43223416713636,-43.48020539334874
2,0.10546875,-318.105987548828,4.3939003944397,0.0,-64.43223416713636,-43.48020539334874
3,0.1015625,-318.107025146484,4.38313579559326,0.0,-64.43223416713636,-43.48020539334874
4,0.1015625,-318.10888671875,4.37820482254028,0.0,-64.43223416713636,-43.48020539334874
5,0.109375,-318.110595703125,4.38115644454956,0.0,-64.43223416713636,-43.48020539334874
6,0.10546875,-318.111206054688,4.38914680480957,0.0,-64.43223416713636,-43.48020539334874
7,0.1015625,-318.110961914062,4.39543294906616,0.0,-64.43223416713636,-43.48020539334874
8,0.1015625,-318.1103515625,4.39612007141113,0.0,-64.43223416713636,-43.48020539334874
9,0.1015625,-318.109741210938,4.39209508895874,0.0,-64.43223416713636,-43.48020539334874
10,0.1015625,-318.109283447266,4.38742065429688,0.0,-64.43223416713636,-43.48020539334874
11,0.10546875,-318.109100341797,4.38562965393066,1.0,1133.7646652469236,329.08311858126024
12,0.1015625,-318.109130859375,4.38714981079102,1.0,1236.8806320438036,253.48506560274524
13,0.10546875,-318.109313964844,4.38981103897095,1.0,1264.1380783328636,250.76283659883927
14,0.1015625,-318.109619140625,4.39127826690674,1.0,1298.9907394656736,186.06538786837027
15,0.10546875,-318.109832763672,4.39102029800415,1.0,1299.4045578250536,86.94701018282325
16,0.10546875,-318.109893798828,4.38987064361572,1.0,1317.4161545047436,-123.16768250516515
17,0.1015625,-318.109832763672,4.38898038864136,1.0,1317.4161545047436,-123.16768250516515
18,0.10546875,-318.109771728516,4.3887939453125,1.0,1317.4161545047436,-123.16768250516515
19,0.1015625,-318.109710693359,4.38912868499756,1.0,1317.4161545047436,-123.16768250516515
20,0.10546875,-318.109680175781,4.38958978652954,0.0,-64.43223416713636,-43.48020539334874
21,0.1015625,-318.109710693359,4.38984489440918,0.0,-64.43223416713636,-43.48020539334874
22,0.10546875,-318.109741210938,4.38985204696655,1.0,1177.3391281375536,-0.13008484891513916
23,0.10546875,-318.109802246094,4.38969945907593,1.0,1175.9187179813036,277.6863595480573
24,0.10546875,-318.109802246094,4.38952493667603,1.0,1218.0468918094236,286.76048674532325
25,0.1015625,-318.109802246094,4.38943433761597,1.0,1254.6695724734836,275.84962859102626
26,0.109375,-318.109771728516,4.38946676254272,1.0,1240.2942062625536,317.3465157980573
27,0.109375,-318.109771728516,4.38957500457764,1.0,958.5913864383336,434.86650481172927
28,0.10546875,-318.109741210938,4.38966798782349,1.0,969.2895675906736,432.7455331320423
29,0.109375,-318.109741210938,4.38969135284424,1.0,972.8264328250536,443.05617155977626
30,0.10546875,-318.109741210938,4.38965225219727,1.0,1318.9976974734836,191.94743742891725
31,0.10546875,-318.109771728516,4.38960075378418,1.0,1310.4680343875536,281.43907561251024
32,0.10546875,-318.109771728516,4.38957929611206,1.0,1301.2762619266136,296.53529753633927
33,0.10546875,-318.109771728516,4.38959836959839,1.0,1329.2605148563036,407.1207772726673
34,0.1015625,-318.109771728516,4.3896336555481,1.0,1367.4090744266136,372.82613005587024
35,0.109375,-318.109771728516,4.38966369628906,1.0,1371.9885422000536,366.80009856172927
36,0.109375,-318.109771728516,4.38967037200928,1.0,1363.8549972781736,361.54481902071325
37,0.109375,-318.109771728516,4.38966131210327,1.0,1357.7833420047436,362.25221648165126
