,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,930.3800823145212,203.54274487002522
1,0.101562,-464.553009,-1216.647705,0.0,93.35469131452123,60.257176870025205
2,0.105469,-464.554047,-1216.646851,0.0,93.35469131452123,60.257176870025205
3,0.101562,-464.554016,-1216.646729,1.0,1032.804947314521,246.6568498700252
4,0.105469,-464.553223,-1216.647461,1.0,1040.2088173145212,389.5354968700252
5,0.105469,-464.552399,-1216.647949,1.0,1039.7959753145212,401.6859788700252
6,0.101562,-464.552277,-1216.648071,1.0,1033.0857703145211,390.6926928700252
7,0.101562,-464.552948,-1216.647339,1.0,1031.4248813145214,391.2876028700252
8,0.101562,-464.553802,-1216.646973,1.0,1186.3709263145213,307.2630358700252
9,0.105469,-464.554138,-1216.646606,1.0,1456.4197543145212,199.1044818700252
10,0.105469,-464.553619,-1216.647095,1.0,1457.5836953145213,197.7476398700252
11,0.101562,-464.552887,-1216.647583,1.0,958.3995523145212,452.0592708700252
12,0.105469,-464.552521,-1216.647949,1.0,970.2721713145212,443.7614188700252
13,0.101562,-464.552765,-1216.647827,1.0,975.2256633145213,432.3165638700252
14,0.105469,-464.553253,-1216.647095,1.0,970.1383823145212,427.7220818700252
15,0.101562,-464.553558,-1216.646973,1.0,1089.9043743145212,336.4325918700252
16,0.105469,-464.553436,-1216.646973,1.0,1494.9767613145211,147.8857018700252
17,0.101562,-464.553131,-1216.646973,1.0,1490.7873083145212,146.19935387002522
18,0.105469,-464.552917,-1216.646973,1.0,1254.5457313145212,258.9726158700252
19,0.105469,-464.552887,-1216.647095,1.0,1035.7501383145213,379.1424608700252
20,0.105469,-464.55307,-1216.646851,1.0,1040.2262123145213,372.5545098700252
21,0.105469,-464.553192,-1216.646973,1.0,1508.4086463145213,178.31228387002523
22,0.105469,-464.553192,-1216.646851,1.0,1492.3723913145213,216.82463587002522
23,0.101562,-464.553192,-1216.646851,1.0,1479.5033733145212,260.9026698700252
24,0.101562,-464.553192,-1216.646973,1.0,1518.3336953145213,268.5290118700252
25,0.105469,-464.553192,-1216.646973,1.0,1534.9594273145212,270.34209187002523
26,0.101562,-464.553192,-1216.646973,1.0,1530.6706093145212,269.1731318700252
27,0.101562,-464.553192,-1216.646973,1.0,962.4973303145213,339.6749928700252
28,0.105469,-464.553253,-1216.647095,1.0,966.6242833145212,365.0624138700252
29,0.109375,-464.553192,-1216.646973,1.0,967.3667153145212,360.4090018700252
30,0.101562,-464.553253,-1216.646973,1.0,1347.9126743145212,326.5960138700252
31,0.101562,-464.553223,-1216.646973,1.0,1367.8777623145213,306.9723258700252
32,0.105469,-464.553192,-1216.646973,1.0,1521.7642373145213,167.95705187002523
33,0.101562,-464.553192,-1216.646973,1.0,1574.1720743145213,277.43271387002517
34,0.105469,-464.553192,-1216.646973,1.0,1571.1227573145213,275.61481187002516
35,0.105469,-464.553223,-1216.646973,1.0,1568.8582313145212,269.7281398700252
36,0.105469,-464.553223,-1216.646973,1.0,1589.4453893145212,271.08916187002524
37,0.105469,-464.553223,-1216.646973,1.0,1587.5658733145212,268.0113118700252
38,0.109375,-464.553223,-1216.646973,1.0,1584.2047893145211,266.15515687002517
39,0.101562,-464.553253,-1216.646973,1.0,1580.3706823145212,262.54120387002524
40,0.101562,-464.553528,-1216.646851,1.0,1449.6131143145212,302.79485087002524
41,0.105469,-464.554321,-1216.64624,1.0,1121.1691443145212,388.1802728700252
42,0.101562,-464.556061,-1216.644775,1.0,1122.0354773145211,381.2717948700252
43,0.105469,-464.55954,-1216.642212,1.0,1122.4954383145212,383.27173387002523
44,0.105469,-464.564697,-1216.637817,1.0,935.7591713145213,317.6377918700252
45,0.105469,-464.571747,-1216.63208,1.0,938.7423863145212,316.4646348700252
46,0.105469,-464.580444,-1216.625122,1.0,1182.1205603145213,417.4651238700252
47,0.101562,-464.59021,-1216.617065,1.0,1188.7372593145212,426.3749438700252
48,0.105469,-464.601929,-1216.607422,1.0,1186.4157263145212,424.0147448700252
49,0.105469,-464.615234,-1216.596558,1.0,1188.6215373145212,423.2026418700252
50,0.101562,-464.629608,-1216.584839,1.0,1185.5135043145212,423.19583687002523
51,0.105469,-464.646698,-1216.570923,1.0,1186.7317663145213,422.3709468700252
52,0.109375,-464.665131,-1216.555786,1.0,1003.1775673145212,396.7720698700252
53,0.105469,-464.68512,-1216.539429,1.0,925.1892253145212,379.4022578700252
54,0.105469,-464.706879,-1216.521362,1.0,930.9830483145213,344.7443598700252
55,0.109375,-464.730591,-1216.501831,1.0,936.3894813145213,317.3753718700252
56,0.105469,-464.756409,-1216.480469,1.0,935.1556553145213,320.6588188700252
57,0.101562,-464.784668,-1216.457153,1.0,936.3706823145212,315.2974298700252
58,0.105469,-464.816833,-1216.430664,1.0,937.4359293145212,312.8036858700252
59,0.101562,-464.853424,-1216.400269,1.0,937.9345863145212,316.1246848700252
60,0.101562,-464.895172,-1216.365601,1.0,937.1402133145212,313.7603508700252
61,0.105469,-464.946625,-1216.322876,1.0,934.7588053145213,315.19867487002523
62,0.101562,-465.006226,-1216.273193,1.0,1015.0611123145212,380.2370658700252
63,0.101562,-465.076813,-1216.214355,1.0,1158.9649203145211,461.9109548700252
64,0.109375,-465.165955,-1216.140015,1.0,1156.6085973145211,462.4442498700252
65,0.105469,-465.272156,-1216.05127,1.0,1040.8659833145211,458.0448968700252
66,0.105469,-465.39798,-1215.945801,1.0,992.2988443145213,452.4294788700252
67,0.105469,-465.541138,-1215.825439,1.0,997.8869183145213,443.1550348700252
68,0.101562,-465.700653,-1215.690796,1.0,1001.1200113145212,441.2359058700252
69,0.105469,-465.884338,-1215.535034,1.0,1004.7644203145212,444.9122058700252
70,0.109375,-466.090759,-1215.359253,1.0,1006.4063883145212,443.2488458700252
71,0.105469,-466.316986,-1215.165771,1.0,1001.1344153145212,435.2671868700252
72,0.109375,-466.563477,-1214.953613,1.0,971.9541173145212,409.8542838700252
73,0.105469,-466.825958,-1214.726074,1.0,941.0660563145212,358.1685838700252
74,0.101562,-467.098969,-1214.488281,1.0,934.6664593145213,261.3465168700252
75,0.105469,-467.392365,-1214.230957,1.0,925.0851603145212,167.4490488700252
76,0.113281,-467.727142,-1213.935059,1.0,1243.5877233145213,353.7416438700252
77,0.101562,-468.053284,-1213.644287,1.0,1247.8780063145211,426.1047108700252
78,0.109375,-468.41098,-1213.322754,1.0,1248.4889683145213,435.2099358700252
79,0.105469,-468.764893,-1213.001831,1.0,1247.0620883145211,422.3954218700252
80,0.109375,-469.160248,-1212.639771,1.0,1248.4778603145212,415.7251338700252
81,0.109375,-469.563721,-1212.266235,1.0,1072.2251133145212,417.2687128700252
82,0.101562,-469.946381,-1211.908081,1.0,1078.0157633145213,416.2066698700252
83,0.109375,-470.380829,-1211.496216,1.0,1081.7577673145213,413.3689318700252
84,0.109375,-470.814209,-1211.079712,1.0,1082.4366613145212,413.2478388700252
85,0.101562,-471.231689,-1210.673096,1.0,1080.5794833145212,409.4864248700252
86,0.105469,-471.658844,-1210.250488,1.0,1083.2516643145213,403.4767808700252
87,0.101562,-472.097473,-1209.809692,1.0,1084.1930703145213,407.0784658700252
88,0.109375,-472.555634,-1209.342407,1.0,1085.6294103145212,408.7283378700252
89,0.101562,-473.000946,-1208.880737,1.0,1177.8067173145212,426.0746208700252
90,0.105469,-473.461884,-1208.394775,1.0,1252.8628703145212,442.0754448700252
91,0.101562,-473.91394,-1207.9104,1.0,1251.9814003145211,439.3262688700252
92,0.105469,-474.372314,-1207.410767,1.0,1249.4478313145212,437.4599968700252
93,0.105469,-474.855347,-1206.875244,1.0,1246.2207803145213,432.2853448700252
94,0.105469,-475.32309,-1206.345825,1.0,1248.8682413145211,430.2294368700252
95,0.101562,-475.792267,-1205.797241,1.0,1250.9502723145213,423.2506458700252
96,0.105469,-476.252716,-1205.2323,1.0,1248.2033243145213,423.1557058700252
97,0.105469,-476.712708,-1204.647339,1.0,1251.5536663145213,417.2566578700252
98,0.101562,-477.161072,-1204.073364,1.0,1248.8819133145212,415.37329587002523
99,0.109375,-477.651031,-1203.441162,1.0,1247.6247113145212,414.4605458700252
100,0.109375,-478.156464,-1202.772461,1.0,1365.6685343145211,456.9257558700252
101,0.109375,-478.65686,-1202.100098,1.0,1361.0292523145213,456.8588008700252
102,0.101562,-479.117737,-1201.477051,1.0,1359.5345013145213,454.6336418700252
103,0.109375,-479.590607,-1200.833008,1.0,1359.0004433145211,447.27679987002523
104,0.109375,-480.050385,-1200.205322,1.0,1355.5751503145211,444.0521898700252
105,0.101562,-480.473969,-1199.62561,1.0,1357.1490033145212,436.0162708700252
106,0.101562,-480.884552,-1199.048218,1.0,1356.5025183145212,431.4599048700252
107,0.109375,-481.318756,-1198.404053,1.0,1354.5772253145212,423.59067287002523
108,0.105469,-481.702057,-1197.814453,1.0,1350.9798133145212,418.0275018700252
109,0.109375,-482.110229,-1197.178223,1.0,1348.9442913145213,415.6760608700252
110,0.109375,-482.499176,-1196.554321,1.0,1348.7163853145212,410.4809008700252
111,0.109375,-482.856506,-1195.957275,1.0,1131.0662393145212,339.9009148700252
112,0.109375,-483.20166,-1195.357178,1.0,924.6161663145213,309.8221338700252
113,0.105469,-483.521393,-1194.783569,1.0,924.5559853145212,308.5663658700252
114,0.101562,-483.828156,-1194.221069,1.0,1009.7972573145213,334.1088308700252
115,0.109375,-484.141541,-1193.636719,1.0,1309.4978793145212,464.4005178700252
116,0.101562,-484.439972,-1193.07959,1.0,1307.1754923145213,455.4733018700252
117,0.101562,-484.735962,-1192.547363,1.0,864.6189123145213,545.2522328700252
118,0.109375,-485.048096,-1191.981201,1.0,873.6131143145212,542.2061518700252
119,0.105469,-485.331909,-1191.436523,1.0,854.9857333145212,428.6029718700252
120,0.109375,-485.591492,-1190.897461,1.0,1098.6209263145213,360.9793748700252
121,0.105469,-485.85379,-1190.397095,1.0,1258.9627233145213,509.2878468700252
122,0.101562,-486.091034,-1189.922485,1.0,1257.6470493145212,511.7967888700252
