,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,681.8679296256839,366.9637084659777
1,0.101562,-315.392578,1173.16394,0.0,134.41767362568396,-127.43903153402232
2,0.102539,-315.397522,1173.171387,0.0,134.41767362568396,-127.43903153402232
3,0.101562,-315.402008,1173.177734,0.0,134.41767362568396,-127.43903153402232
4,0.101562,-315.404053,1173.180542,0.0,134.41767362568396,-127.43903153402232
5,0.103516,-315.40329,1173.178833,0.0,134.41767362568396,-127.43903153402232
6,0.105469,-315.400635,1173.174194,0.0,134.41767362568396,-127.43903153402232
7,0.104492,-315.398468,1173.170898,1.0,1593.9594216256842,166.43102446597766
8,0.106445,-315.398132,1173.171265,1.0,1593.9594216256842,166.43102446597766
9,0.104492,-315.399353,1173.17395,1.0,1593.9594216256842,166.43102446597766
10,0.101562,-315.400787,1173.176758,1.0,1593.9594216256842,166.43102446597766
11,0.106445,-315.401489,1173.177734,1.0,1425.8043926256842,170.25820346597766
12,0.109375,-315.401215,1173.17688,1.0,1439.774118625684,183.4189394659777
13,0.110352,-315.400635,1173.175415,1.0,1440.7324926256838,169.1606994659777
14,0.103516,-315.400421,1173.174805,1.0,1428.143991625684,163.31890346597766
15,0.100586,-315.400604,1173.175293,1.0,1462.801462625684,171.71129846597768
16,0.105469,-315.40097,1173.176147,1.0,1460.415110625684,172.61428246597768
17,0.106445,-315.401245,1173.177002,1.0,1221.7912086256838,427.0126894659777
18,0.103516,-315.401306,1173.177124,1.0,1208.2082006256842,445.3862854659777
19,0.104492,-315.401306,1173.177002,1.0,1203.212839625684,442.5687804659776
20,0.107422,-315.401276,1173.17688,1.0,1220.0506086256842,434.85357146597767
21,0.101562,-315.401337,1173.17688,1.0,1436.717722625684,297.2171874659777
22,0.102539,-315.401489,1173.17688,1.0,1450.0718486256837,288.57027646597766
23,0.104492,-315.401672,1173.17688,1.0,1485.079538625684,286.3212834659777
24,0.106445,-315.401825,1173.17688,1.0,1523.9523416256839,279.08779346597765
25,0.105469,-315.402008,1173.17688,1.0,1524.121652625684,270.9150944659777
26,0.107422,-315.402039,1173.17688,1.0,1527.166574625684,271.1009774659777
27,0.100586,-315.402039,1173.17688,1.0,1508.5299786256842,214.2762704659777
28,0.105469,-315.402069,1173.17688,1.0,1487.7362776256841,114.7800844659777
29,0.104492,-315.402405,1173.177734,1.0,1481.1566876256838,123.14768446597768
30,0.102539,-315.403168,1173.179199,1.0,1483.0644026256841,122.99672846597767
31,0.102539,-315.40451,1173.182129,1.0,1398.0226536256841,138.6975344659777
32,0.103516,-315.406616,1173.186523,1.0,1395.510813625684,136.76366646597768
33,0.103516,-315.409821,1173.193237,1.0,1393.6619366256841,141.77318746597768
34,0.100586,-315.414093,1173.202148,1.0,1392.516550625684,135.08400946597766
35,0.100586,-315.419586,1173.213623,1.0,1401.8349096256838,144.85637846597768
36,0.108398,-315.42691,1173.22876,1.0,1463.3543196256842,225.91948946597768
37,0.110352,-315.435669,1173.246948,1.0,1478.974680625684,235.44347546597766
38,0.104492,-315.44519,1173.266724,1.0,1443.166452625684,178.21611946597767
39,0.100586,-315.455597,1173.28833,1.0,1429.377146625684,141.86455746597767
40,0.112305,-315.468506,1173.315186,1.0,1415.215280625684,135.08526046597768
41,0.109375,-315.482422,1173.344116,1.0,1410.863352625684,123.42975846597767
42,0.109375,-315.49765,1173.375854,1.0,1395.0404766256838,101.52248546597767
43,0.102539,-315.513092,1173.408081,1.0,1397.766428625684,140.6527954659777
44,0.103516,-315.529755,1173.442749,1.0,1405.334787625684,143.4271794659777
45,0.104492,-315.547913,1173.480591,1.0,1405.004587625684,141.91726146597767
46,0.108398,-315.567932,1173.522461,1.0,1412.663401625684,124.41146246597768
47,0.105469,-315.589172,1173.566772,1.0,1431.249094625684,113.63578246597768
48,0.102539,-315.612885,1173.616089,1.0,1445.080759625684,117.73684146597768
49,0.107422,-315.643829,1173.680664,1.0,1036.747324625684,425.4673404659777
50,0.105469,-315.685181,1173.767212,1.0,1051.726511625684,438.4423164659777
51,0.101562,-315.741516,1173.886108,1.0,1056.881296625684,444.10820946597767
52,0.103516,-315.817444,1174.047485,1.0,1046.755991625684,436.89892046597765
53,0.105469,-315.914154,1174.254761,1.0,1152.586496625684,450.7742254659777
54,0.108398,-316.033264,1174.511963,1.0,1232.281565625684,468.3128604659777
55,0.108398,-316.171936,1174.813232,1.0,1227.910349625684,475.8328804659777
56,0.102539,-316.321045,1175.138672,1.0,1229.2910866256839,481.7686714659777
57,0.102539,-316.488739,1175.505371,1.0,1231.2855936256838,481.50487746597764
58,0.103516,-316.6745,1175.911133,1.0,991.1865946256839,360.5004524659777
59,0.102539,-316.880127,1176.359131,1.0,981.589182625684,357.81356246597767
60,0.107422,-317.112793,1176.864868,1.0,974.780161625684,351.99077846597766
61,0.106445,-317.363953,1177.411255,1.0,979.105661625684,356.3955024659777
62,0.103516,-317.628265,1177.987305,1.0,1165.916941625684,480.8186584659777
63,0.112305,-317.934448,1178.65625,1.0,1168.732004625684,473.04558746597763
64,0.100586,-318.224518,1179.292358,1.0,1168.1911116256838,471.4645934659777
65,0.100586,-318.525299,1179.956177,1.0,1167.964548625684,471.79900546597764
66,0.111328,-318.863708,1180.707886,1.0,1171.487985625684,473.1406194659777
67,0.111328,-319.205902,1181.476196,1.0,1173.1850076256837,473.8203674659777
68,0.109375,-319.54541,1182.249634,1.0,1178.9143776256838,475.84453746597774
69,0.109375,-319.8862,1183.04187,1.0,1166.662180625684,468.2863714659777
70,0.108398,-320.221771,1183.842285,1.0,996.592234625684,352.69674146597765
71,0.110352,-320.559845,1184.671753,1.0,931.065134625684,311.8221984659777
72,0.118164,-320.921051,1185.588867,1.0,937.423105625684,315.52382846597766
73,0.115234,-321.266663,1186.498169,1.0,1196.571604625684,451.2381534659777
74,0.115234,-321.604828,1187.419922,1.0,1202.771555625684,448.80999146597765
75,0.113281,-321.933411,1188.348511,1.0,1193.693308625684,446.18566346597765
76,0.116211,-322.262939,1189.317139,1.0,1191.250803625684,444.06768246597767
77,0.108398,-322.564331,1190.243164,1.0,1186.219675625684,443.4808904659777
78,0.113281,-322.871185,1191.232544,1.0,1186.9968976256841,445.1312804659776
79,0.109375,-323.156403,1192.203003,1.0,1460.497629625684,142.3066654659777
80,0.109375,-323.430115,1193.189209,1.0,1465.439646625684,122.86393146597769
81,0.110352,-323.693604,1194.201416,1.0,1398.9499006256838,217.78264846597767
82,0.115234,-323.954559,1195.279297,1.0,1229.540110625684,467.56896446597773
83,0.101562,-324.173859,1196.259155,1.0,1231.616037625684,452.33165946597774
84,0.112305,-324.407257,1197.39856,1.0,1213.2230936256838,446.1055244659776
85,0.109375,-324.618805,1198.549805,1.0,1199.2956036256842,433.5083564659777
86,0.108398,-324.814697,1199.756226,1.0,1187.847727625684,426.94017946597774
87,0.105469,-324.98465,1200.983643,1.0,1185.5960186256839,426.0800114659777
