,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-31.845297984095396,129.83279226830172
1,0.108276,-420.936462,-476.272461,0.0,-31.845297984095396,129.83279226830172
2,0.105438,-420.935181,-476.273315,0.0,-31.845297984095396,129.83279226830172
3,0.105682,-420.934906,-476.273438,0.0,-31.845297984095396,129.83279226830172
4,0.107117,-420.935608,-476.272949,0.0,-31.845297984095396,129.83279226830172
5,0.105072,-420.936462,-476.272339,0.0,-31.845297984095396,129.83279226830172
6,0.103119,-420.936615,-476.272278,0.0,-31.845297984095396,129.83279226830172
7,0.107178,-420.935944,-476.272766,0.0,-31.845297984095396,129.83279226830172
8,0.105682,-420.934998,-476.273407,0.0,-31.845297984095396,129.83279226830172
9,0.105499,-420.934692,-476.27359,0.0,-31.845297984095396,129.83279226830172
10,0.10376,-420.935211,-476.273285,0.0,-31.845297984095396,129.83279226830172
11,0.101532,-420.935913,-476.272797,1.0,786.9725120159046,103.47369426830171
12,0.107422,-420.936279,-476.272552,1.0,783.0370260159046,154.73784826830172
13,0.108002,-420.935944,-476.272766,1.0,1336.2590720159046,152.8504482683017
14,0.105316,-420.935364,-476.273163,1.0,1333.8002100159047,151.90820326830172
15,0.108398,-420.935089,-476.273346,1.0,1307.2330710159047,165.5357192683017
16,0.107544,-420.935211,-476.273285,1.0,1282.7183010159047,-37.56408873169829
17,0.100281,-420.935486,-476.273132,1.0,1282.7183010159047,-37.56408873169829
18,0.108643,-420.935638,-476.27301,1.0,1282.7183010159047,-37.56408873169829
19,0.10788,-420.935547,-476.273071,1.0,1282.7183010159047,-37.56408873169829
20,0.109772,-420.935333,-476.273224,1.0,1282.7183010159047,-37.56408873169829
21,0.107239,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
22,0.109528,-420.935211,-476.273376,0.0,-31.845297984095396,129.83279226830172
23,0.103271,-420.935211,-476.273346,0.0,-31.845297984095396,129.83279226830172
24,0.101044,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
25,0.100983,-420.935272,-476.273315,0.0,-31.845297984095396,129.83279226830172
26,0.107544,-420.935272,-476.273315,0.0,-31.845297984095396,129.83279226830172
27,0.100433,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
28,0.107391,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
29,0.108765,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
30,0.100403,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
31,0.10025,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
32,0.107727,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
33,0.108368,-420.935242,-476.273346,1.0,1022.7086570159047,106.23108326830172
34,0.104156,-420.935242,-476.273315,1.0,1070.5076070159046,-91.63382173169828
35,0.108398,-420.935242,-476.273285,1.0,1070.5076070159046,-91.63382173169828
36,0.102722,-420.935242,-476.273315,1.0,1070.5076070159046,-91.63382173169828
37,0.100647,-420.935242,-476.273315,1.0,1070.5076070159046,-91.63382173169828
38,0.109039,-420.935242,-476.273315,1.0,1070.5076070159046,-91.63382173169828
39,0.10199,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
40,0.101624,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
41,0.100311,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
42,0.101501,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
43,0.110474,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
44,0.105225,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
45,0.102631,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
46,0.101715,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
47,0.105682,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
48,0.100006,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
49,0.109619,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
50,0.100494,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
51,0.100708,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
52,0.107788,-420.935211,-476.273315,0.0,-31.845297984095396,129.83279226830172
53,0.100525,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
54,0.101685,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
55,0.102051,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
56,0.103241,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
57,0.101196,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
58,0.100891,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
59,0.103241,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
60,0.103394,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
61,0.104675,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
62,0.100769,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
63,0.102539,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
64,0.102356,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
65,0.10202,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
66,0.100525,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
67,0.101593,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
68,0.100769,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
69,0.102203,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
70,0.102997,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
71,0.10199,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
72,0.102142,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
73,0.10498,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
74,0.104065,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
75,0.10849,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
76,0.103882,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
77,0.103485,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
78,0.105896,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
79,0.105469,-420.935272,-476.273315,0.0,-31.845297984095396,129.83279226830172
80,0.105408,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
81,0.106628,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
82,0.10434,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
83,0.105194,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
84,0.107178,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
85,0.103577,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
86,0.101196,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
87,0.1008,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
88,0.100311,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
89,0.100647,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
90,0.102081,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
91,0.100525,-420.935242,-476.273346,0.0,-31.845297984095396,129.83279226830172
92,0.103394,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
93,0.108521,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
94,0.103058,-420.935242,-476.273285,0.0,-31.845297984095396,129.83279226830172
95,0.101044,-420.935242,-476.273315,0.0,-31.845297984095396,129.83279226830172
96,0.101318,-420.935242,-476.273315,1.0,939.3147360159046,142.74853226830172
97,0.102631,-420.935242,-476.273315,1.0,930.3498920159046,301.3574502683017
98,0.1026,-420.935242,-476.273315,1.0,927.7511990159046,288.2944772683017
99,0.100403,-420.935242,-476.273315,1.0,919.0254910159045,281.4647652683017
100,0.100098,-420.935211,-476.273315,1.0,961.8179710159046,440.5798622683017
101,0.10199,-420.935242,-476.273315,1.0,964.8589870159046,434.0614302683017
102,0.101013,-420.935242,-476.273315,1.0,967.5478900159046,431.4991132683017
103,0.102142,-420.935242,-476.273346,1.0,1264.9524310159045,267.6979502683017
104,0.104797,-420.935242,-476.273315,1.0,1386.6128320159046,215.0639552683017
105,0.108765,-420.935242,-476.273346,1.0,1347.2477200159046,198.94152626830171
