,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,879.1020208665848,575.5165170173956
1,0.102783,-420.936401,-476.272491,1.0,963.9766548665848,599.4950940173956
2,0.106201,-420.93515,-476.273346,1.0,986.8681348665848,632.6481700173956
3,0.107788,-420.934937,-476.273407,1.0,997.6968698665847,637.8041150173956
4,0.105957,-420.935638,-476.272888,1.0,1543.5101028665847,209.2971110173956
5,0.110107,-420.936523,-476.272308,1.0,1557.6311958665847,202.2207560173956
6,0.100586,-420.936615,-476.272308,1.0,1494.0946968665849,185.9192120173956
7,0.105957,-420.935852,-476.272797,1.0,1455.7986768665849,172.6230540173956
8,0.109863,-420.934906,-476.273468,1.0,1477.3549508665847,177.6911850173956
9,0.106934,-420.934723,-476.27359,1.0,1477.3549508665847,177.6911850173956
10,0.105225,-420.935272,-476.273224,1.0,1477.3549508665847,177.6911850173956
11,0.106567,-420.936005,-476.272675,1.0,1477.3549508665847,177.6911850173956
12,0.105957,-420.936279,-476.272583,1.0,1477.3549508665847,177.6911850173956
13,0.110718,-420.935852,-476.272858,0.0,30.69320786658477,29.9224010173956
14,0.108032,-420.935272,-476.273254,0.0,30.69320786658477,29.9224010173956
15,0.103149,-420.935059,-476.273376,1.0,1487.2254348665847,253.4155040173956
16,0.105591,-420.935211,-476.273254,1.0,1467.1554878665847,240.7149580173956
17,0.105591,-420.935516,-476.273071,1.0,1436.5191358665847,244.8544540173956
18,0.108887,-420.935638,-476.27301,1.0,1588.1326608665847,319.2005380173956
19,0.103882,-420.935547,-476.273102,1.0,1578.1382758665848,294.9552680173956
20,0.102417,-420.935333,-476.273254,1.0,1525.5657668665847,316.2035290173956
21,0.100342,-420.935242,-476.273315,1.0,1201.1032418665848,477.8102490173956
22,0.109131,-420.935211,-476.273315,1.0,1532.6742868665847,369.1344370173956
23,0.109253,-420.935242,-476.273315,1.0,1654.4194038665848,342.1172250173956
24,0.100952,-420.935242,-476.273315,1.0,1645.8309028665847,330.3512030173956
25,0.110474,-420.935272,-476.273285,1.0,1623.2460638665848,303.7117080173956
26,0.10022,-420.935272,-476.273315,1.0,1618.4953318665848,301.5909500173956
27,0.106567,-420.935242,-476.273315,1.0,1627.3515328665849,273.7663490173956
28,0.10791,-420.935242,-476.273315,1.0,1599.5331738665848,286.9715650173956
29,0.100464,-420.935242,-476.273346,1.0,1591.1761178665847,280.6552500173956
30,0.10083,-420.935211,-476.273315,1.0,1605.4178168665849,280.8733590173956
31,0.106567,-420.935028,-476.273468,1.0,1592.0671088665847,286.7298660173956
32,0.108521,-420.934509,-476.273804,1.0,1602.2726758665847,284.3910140173956
33,0.106445,-420.933258,-476.274689,1.0,1594.4451608665847,287.6067580173956
34,0.108765,-420.930634,-476.276428,1.0,1606.6087348665849,269.81925201739557
35,0.107544,-420.926239,-476.27948,1.0,1207.9793408665848,403.4118110173956
36,0.107666,-420.9198,-476.283966,1.0,1032.5699168665847,477.4939650173956
37,0.106567,-420.911407,-476.289825,1.0,1037.7860418665848,482.1972730173956
38,0.108276,-420.901001,-476.297058,1.0,1035.9606638665848,489.0573190173956
39,0.103027,-420.889252,-476.305267,1.0,998.2244578665848,420.2157660173956
40,0.101196,-420.876007,-476.314514,1.0,942.0231638665848,302.5576550173956
41,0.107422,-420.860077,-476.325623,1.0,941.2238478665847,305.2394180173956
42,0.102417,-420.843109,-476.337372,1.0,910.6379708665847,313.2609630173956
43,0.104492,-420.823853,-476.3508,1.0,910.0008858665848,310.8144600173956
44,0.10022,-420.802734,-476.36557,1.0,1603.5243848665848,296.4950630173956
45,0.100586,-420.775635,-476.38446,1.0,1582.6966258665848,289.3750680173956
46,0.102173,-420.732758,-476.414337,1.0,1582.7437448665848,281.0688090173956
47,0.105591,-420.658081,-476.466339,1.0,1502.2439888665847,132.6248090173956
48,0.102173,-420.55014,-476.541534,1.0,1505.1412058665849,129.05979101739558
49,0.103516,-420.405426,-476.642426,1.0,1026.6672678665848,443.8711620173956
50,0.110229,-420.211914,-476.777252,1.0,1030.7019358665848,436.8557200173956
51,0.102783,-419.995178,-476.928406,1.0,1033.4713448665848,441.8575510173956
52,0.100342,-419.749146,-477.099915,1.0,965.5651558665847,388.8549880173956
53,0.105957,-419.453003,-477.306366,1.0,923.2626048665848,338.7546150173956
54,0.105347,-419.121582,-477.537476,1.0,853.2781078665847,336.0037000173956
55,0.103882,-418.758118,-477.791107,1.0,1211.5574658665848,473.8935620173956
56,0.110352,-418.332672,-478.088348,1.0,1176.6292428665847,513.6849740173956
57,0.107056,-417.881348,-478.404388,1.0,1174.4859328665848,509.5536270173956
58,0.109375,-417.382843,-478.754395,1.0,1079.3667918665847,493.0548780173956
59,0.100586,-416.898102,-479.095764,1.0,943.2389838665848,485.2127450173956
60,0.102661,-416.387268,-479.456848,1.0,957.0588088665847,481.9484320173956
61,0.107544,-415.833191,-479.850586,1.0,923.5117498665848,457.5208200173956
62,0.106934,-415.257355,-480.262207,1.0,1024.8505568665846,441.1284560173956
63,0.108154,-414.652222,-480.69751,1.0,1027.6460888665847,435.5399850173956
64,0.111328,-414.009888,-481.162628,1.0,1031.082428866585,438.5900040173956
65,0.112183,-413.340851,-481.650665,1.0,1026.547699866585,440.2131420173956
66,0.109375,-412.666718,-482.146667,1.0,941.1732498665848,441.9933850173956
67,0.112549,-411.954254,-482.675995,1.0,934.3069778665848,443.6665110173956
68,0.11377,-411.217194,-483.230103,1.0,935.5325018665848,443.0921090173956
69,0.115234,-410.45166,-483.813599,1.0,929.4124458665848,431.0783760173956
70,0.10083,-409.767273,-484.34259,1.0,915.5173048665848,358.7440260173956
71,0.114258,-408.978302,-484.961182,1.0,905.0544138665848,298.3210830173956
72,0.10144,-408.266327,-485.5271,1.0,904.7864088665848,295.0691910173956
73,0.102051,-407.548126,-486.105194,1.0,907.2660838665847,295.7706370173956
74,0.101318,-406.836731,-486.684113,1.0,1054.3182688665847,393.2568430173956
75,0.10022,-406.127167,-487.267426,1.0,1166.0624708665848,491.8493110173956
76,0.113647,-405.313171,-487.943939,1.0,1158.9726268665847,489.4941170173956
77,0.100098,-404.592621,-488.55014,1.0,1162.9253858665847,491.8227610173956
78,0.11145,-403.79184,-489.234741,1.0,1155.7001658665847,494.8736030173956
79,0.112671,-402.983856,-489.940247,1.0,1153.3205268665847,497.4858170173956
80,0.111816,-402.181396,-490.657745,1.0,899.4065868665848,321.9237130173956
81,0.113159,-401.351624,-491.419037,1.0,907.7364818665848,318.7720100173956
82,0.112549,-400.506073,-492.215393,1.0,927.5640578665848,300.8244700173956
83,0.111816,-399.659302,-493.032288,1.0,921.9438788665848,298.0094680173956
84,0.112671,-398.799591,-493.880463,1.0,931.5438548665848,301.5742560173956
85,0.105225,-398.004272,-494.68103,1.0,929.0254828665848,301.3479990173956
86,0.10083,-397.265564,-495.438507,1.0,929.7323318665848,294.3610910173956
87,0.102905,-396.522919,-496.214996,1.0,925.1876538665848,291.9751050173956
88,0.104004,-395.786224,-497.001892,1.0,926.1287548665848,301.8321610173956
89,0.102539,-395.078064,-497.775024,1.0,922.7267158665848,295.5812450173956
90,0.102417,-394.381653,-498.550781,1.0,929.0465408665848,297.8522720173956
91,0.103394,-393.690613,-499.332825,1.0,929.1525588665847,298.6334000173956
92,0.11438,-392.940155,-500.194214,1.0,930.8157058665847,300.4874030173956
93,0.101074,-392.287201,-500.952271,1.0,925.5980538665848,297.1615060173956
94,0.104004,-391.62442,-501.729218,1.0,915.1092238665848,290.6302870173956
95,0.103149,-390.977295,-502.49527,1.0,929.3780828665848,300.8658520173956
96,0.104736,-390.329926,-503.27002,1.0,1088.3997508665848,507.8026810173956
97,0.10437,-389.69516,-504.039001,1.0,1079.5551458665848,516.0203930173956
98,0.106201,-389.059937,-504.818512,1.0,1073.4393018665849,513.0982430173956
99,0.106812,-388.431305,-505.600311,1.0,1133.3067328665848,522.5383070173956
100,0.1073,-387.811859,-506.381714,1.0,1214.0829788665849,533.9455640173956
101,0.110962,-387.181885,-507.187958,1.0,1179.9996038665847,524.7511670173956
102,0.114868,-386.540405,-508.021057,1.0,936.0146798665847,325.9505690173956
103,0.111084,-385.929199,-508.826385,1.0,939.8382888665848,328.2686530173956
104,0.11145,-385.327332,-509.630737,1.0,924.1960768665848,302.8227610173956
105,0.115234,-384.716583,-510.458466,1.0,1135.4692088665847,538.1448440173956
106,0.108765,-384.150238,-511.235596,1.0,1120.0332958665847,533.8040230173956
107,0.109497,-383.587982,-512.014526,1.0,1116.7474068665847,537.9427560173956
108,0.10022,-383.080902,-512.722961,1.0,1019.7535108665847,414.2394790173956
