,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1204.520975351174,1148.503655943467
1,0.105469,-420.936401,-476.272522,1.0,1429.3356723511738,1022.023430943467
2,0.107422,-420.93515,-476.273376,1.0,678.2737223511738,432.01287194346696
3,0.105469,-420.934937,-476.273407,1.0,687.6990763511737,420.012444943467
4,0.107422,-420.935669,-476.272888,1.0,1009.3893223511737,382.088311943467
5,0.103516,-420.936493,-476.272339,1.0,1030.3618563511736,378.197777943467
6,0.109375,-420.936523,-476.272308,1.0,910.2822673511738,303.360161943467
7,0.103516,-420.935852,-476.272797,1.0,1068.7483923511738,453.088860943467
8,0.103516,-420.934967,-476.273438,1.0,1082.5918983511738,353.717766943467
9,0.109375,-420.934723,-476.27359,1.0,959.0034583511738,332.312981943467
10,0.101562,-420.935242,-476.273224,1.0,938.9891763511738,340.171379943467
11,0.107422,-420.935974,-476.272705,1.0,1305.761087351174,499.338860943467
12,0.109375,-420.936249,-476.272552,1.0,1344.275370351174,503.566704943467
13,0.109375,-420.935883,-476.272858,1.0,1337.015482351174,506.126274943467
14,0.111328,-420.935272,-476.273254,1.0,1329.9736123511739,490.39580694346694
15,0.103516,-420.935028,-476.273438,1.0,1338.599832351174,515.763909943467
16,0.107422,-420.935242,-476.273254,1.0,973.5311683511737,235.616967943467
17,0.105469,-420.935547,-476.273071,1.0,989.4676913511738,250.507988943467
18,0.103516,-420.935638,-476.272949,1.0,913.6429233511737,275.63323294346696
19,0.105469,-420.935516,-476.273102,1.0,917.6405433511737,296.829674943467
20,0.103516,-420.935333,-476.273254,1.0,1410.1126503511737,152.50908794346697
21,0.105469,-420.935242,-476.273315,1.0,1426.312235351174,157.490075943467
22,0.103516,-420.935211,-476.273315,1.0,1369.6758823511736,119.79163494346699
23,0.107422,-420.935242,-476.273315,1.0,1365.2875773511737,111.51578694346699
24,0.107422,-420.935242,-476.273315,1.0,1372.0254923511739,117.25469294346698
25,0.109375,-420.935272,-476.273285,1.0,1436.4749553511738,159.40212394346696
26,0.107422,-420.935272,-476.273315,1.0,1400.7481483511738,238.08977594346698
27,0.109375,-420.935242,-476.273315,1.0,1385.9452913511736,222.580529943467
28,0.109375,-420.935242,-476.273285,1.0,918.6127113511737,269.094323943467
29,0.105469,-420.935242,-476.273315,1.0,935.0715123511737,280.452965943467
30,0.109375,-420.935242,-476.273315,1.0,935.3661903511738,281.39431094346696
31,0.109375,-420.935242,-476.273315,1.0,920.1263223511738,309.747643943467
32,0.103516,-420.935242,-476.273285,1.0,993.3277383511738,282.429284943467
33,0.109375,-420.935242,-476.273346,1.0,1433.751566351174,266.958550943467
34,0.107422,-420.935242,-476.273315,1.0,1441.1451213511737,272.960686943467
35,0.109375,-420.935242,-476.273315,1.0,1440.447855351174,266.359917943467
36,0.109375,-420.935242,-476.273315,1.0,1424.3783973511736,246.270287943467
37,0.107422,-420.935242,-476.273285,1.0,1450.9631143511738,276.81841394346696
38,0.107422,-420.935242,-476.273346,1.0,1525.539774351174,266.43550994346697
39,0.103516,-420.935242,-476.273315,1.0,1519.9976603511736,263.47939394346696
40,0.105469,-420.935181,-476.273315,1.0,1514.7674353511738,258.599388943467
41,0.109375,-420.934174,-476.274078,1.0,1517.7990513511736,262.787194943467
42,0.105469,-420.925018,-476.280426,1.0,1505.3300573511738,254.028954943467
43,0.109375,-420.885529,-476.307861,1.0,1514.237284351174,265.27068494346696
44,0.103516,-420.809906,-476.360199,1.0,1494.8281043511738,268.60970394346697
45,0.101562,-420.699097,-476.43689,1.0,1541.4662883511737,300.929039943467
46,0.107422,-420.548157,-476.54129,1.0,1036.0171913511738,424.59648994346696
47,0.101562,-420.385254,-476.653992,1.0,1014.6000773511738,428.259392943467
48,0.101562,-420.213074,-476.773041,1.0,931.7757973511738,308.212365943467
49,0.103516,-420.013092,-476.911224,1.0,919.3516633511738,303.935814943467
50,0.103516,-419.781738,-477.071228,1.0,918.9007363511738,291.14260194346696
51,0.109375,-419.493774,-477.270569,1.0,897.1079503511738,314.240166943467
52,0.101562,-419.190155,-477.480957,1.0,906.5146883511737,306.49733894346696
53,0.101562,-418.854767,-477.713379,1.0,1082.9817293511737,452.56523994346696
54,0.103516,-418.477448,-477.975037,1.0,1078.4703773511737,428.30016494346694
55,0.103516,-418.056091,-478.26767,1.0,1085.3635653511737,427.746514943467
56,0.109375,-417.580933,-478.598389,1.0,1083.2734163511736,457.642083943467
57,0.101562,-417.107727,-478.928925,1.0,991.5414223511738,373.729454943467
58,0.113281,-416.529938,-479.334137,1.0,936.5380043511738,338.540795943467
59,0.111328,-415.923096,-479.761932,1.0,930.9172763511738,332.30999094346697
60,0.109375,-415.29187,-480.209412,1.0,927.1180213511738,347.74071594346697
61,0.111328,-414.605194,-480.699371,1.0,927.7139073511738,342.796318943467
62,0.111328,-413.885193,-481.216583,1.0,941.4036043511737,324.903252943467
63,0.109375,-413.12735,-481.764984,1.0,950.1829013511738,348.379723943467
64,0.113281,-412.320221,-482.353729,1.0,1035.1593423511738,431.650017943467
65,0.109375,-411.497681,-482.959137,1.0,1026.0730383511736,418.71587494346693
66,0.111328,-410.610168,-483.619629,1.0,1027.5236003511736,430.207329943467
67,0.111328,-409.69223,-484.310974,1.0,1021.2197673511738,432.275872943467
68,0.109375,-408.752075,-485.028046,1.0,1026.3800453511737,419.96105294346694
69,0.113281,-407.751434,-485.801208,1.0,1016.0057773511738,420.473015943467
70,0.103516,-406.801666,-486.545532,1.0,1018.1561683511737,422.26531394346694
71,0.101562,-405.828186,-487.322205,1.0,1030.3989053511737,422.054924943467
72,0.101562,-404.839203,-488.12796,1.0,1031.6892493511737,416.378411943467
