,0,1,2,3,4,5
0,0.0,-420.939636,-476.270203,1.0,118.72836031390112,604.6578214675881
1,0.101898,-420.936218,-476.272614,0.0,119.14060531390112,60.66569546758814
2,0.100677,-420.935028,-476.273468,0.0,119.14060531390112,60.66569546758814
3,0.105499,-420.934875,-476.27356,1.0,809.4167283139011,517.6488494675882
4,0.104034,-420.935638,-476.27301,1.0,814.4830733139012,515.3492584675881
5,0.102844,-420.936523,-476.272369,1.0,1066.2035323139012,299.36447146758815
6,0.101868,-420.936707,-476.272278,1.0,1069.009135313901,284.0934144675881
7,0.104187,-420.935974,-476.272766,1.0,1083.4656783139012,288.6835784675882
8,0.10141,-420.935059,-476.273499,1.0,1079.540874313901,281.73487846758815
9,0.101166,-420.934692,-476.273712,1.0,1224.150859313901,236.06892446758815
10,0.100128,-420.935059,-476.273407,1.0,1458.595317313901,173.67188246758815
11,0.100372,-420.935822,-476.272919,1.0,1459.449809313901,176.37361146758815
12,0.107056,-420.936279,-476.272614,1.0,1456.8337203139013,154.27873246758816
13,0.105255,-420.936035,-476.272766,1.0,1437.388408313901,114.30709146758814
14,0.101105,-420.935516,-476.273163,1.0,1448.0975143139012,107.22328546758814
15,0.103455,-420.93512,-476.273468,1.0,1398.4324753139013,113.55149846758815
16,0.102478,-420.93512,-476.273438,1.0,1508.725200313901,111.18378446758814
17,0.102325,-420.935394,-476.273224,1.0,1511.585185313901,107.30086146758813
18,0.102753,-420.935608,-476.273102,1.0,1523.1205853139013,59.70356746758814
19,0.101654,-420.935608,-476.273071,1.0,1523.1205853139013,59.70356746758814
20,0.103729,-420.935455,-476.273224,1.0,2239.8549603139013,1155.472336467588
21,0.101929,-420.935272,-476.273376,1.0,2239.8549603139013,1155.472336467588
22,0.102478,-420.935242,-476.273376,1.0,2239.8549603139013,1155.472336467588
23,0.104828,-420.935211,-476.273376,1.0,2239.8549603139013,1155.472336467588
24,0.103149,-420.935242,-476.273407,1.0,2239.8549603139013,1155.472336467588
25,0.104645,-420.935242,-476.273376,1.0,2239.8549603139013,1155.472336467588
26,0.101868,-420.935272,-476.273376,0.0,119.14060531390112,60.66569546758814
27,0.102203,-420.935242,-476.273376,1.0,863.9234423139011,546.6250764675881
28,0.104553,-420.935242,-476.273376,1.0,882.7356373139011,566.1871794675881
29,0.101746,-420.935272,-476.273407,1.0,876.8363453139011,556.0968174675882
30,0.103058,-420.935242,-476.273346,1.0,1086.1633713139013,487.37294046758814
31,0.107422,-420.935242,-476.273407,1.0,1090.886210313901,478.0117034675881
32,0.106476,-420.935242,-476.273376,1.0,1095.859538313901,470.9091954675881
33,0.100494,-420.935242,-476.273376,1.0,1097.446818313901,491.17692546758815
34,0.106537,-420.935242,-476.273346,1.0,1103.6362723139011,491.68894946758815
35,0.105621,-420.935242,-476.273346,1.0,1098.0572923139011,488.4088594675881
36,0.1073,-420.935242,-476.273376,1.0,1093.113200313901,485.6019444675881
37,0.103729,-420.935242,-476.273407,1.0,1104.5694383139012,483.3735814675881
38,0.101593,-420.935242,-476.273376,1.0,1105.672221313901,478.80088846758815
39,0.100006,-420.935242,-476.273346,1.0,1098.8828543139011,464.42417946758815
40,0.101776,-420.935242,-476.273376,1.0,1097.624919313901,469.7541354675881
41,0.100494,-420.935242,-476.273407,1.0,1041.877055313901,404.4485324675881
42,0.101715,-420.935242,-476.273376,1.0,944.2289843139012,339.50468446758816
43,0.101562,-420.935242,-476.273376,1.0,936.8766283139012,339.20277446758814
44,0.100403,-420.935242,-476.273346,1.0,933.2784833139011,340.7082984675881
45,0.101288,-420.935242,-476.273376,1.0,939.0848193139011,340.06309546758814
46,0.103882,-420.935242,-476.273376,1.0,932.8552663139011,330.94075046758815
47,0.103088,-420.935242,-476.273376,1.0,933.3688153139011,329.49760446758813
48,0.106079,-420.935242,-476.273376,1.0,935.3512373139012,329.80482546758816
49,0.106934,-420.935242,-476.273376,1.0,937.0776783139012,314.4764254675881
50,0.107819,-420.935242,-476.273376,1.0,940.0179853139011,324.30387946758816
51,0.10199,-420.935242,-476.273376,1.0,943.9924123139011,318.0988314675881
52,0.103027,-420.935242,-476.273376,1.0,938.2731733139011,314.69880746758815
53,0.100281,-420.935242,-476.273376,1.0,1067.4470633139013,264.5427554675881
54,0.109558,-420.935242,-476.273346,1.0,1151.190776313901,238.70088246758814
55,0.101349,-420.935242,-476.273407,1.0,1146.431499313901,228.83860846758813
56,0.102814,-420.935242,-476.273376,1.0,1149.7751263139012,235.99667346758812
57,0.103699,-420.935242,-476.273376,1.0,1328.8426313139012,239.17131046758814
58,0.102936,-420.935242,-476.273376,1.0,1478.3018603139012,236.91835046758814
59,0.103699,-420.935242,-476.273376,1.0,1483.5794483139011,242.46424846758813
60,0.102814,-420.935242,-476.273376,1.0,1473.3738813139012,246.76821946758812
61,0.102722,-420.935242,-476.273376,1.0,1490.060893313901,89.29366546758814
62,0.101288,-420.935242,-476.273376,1.0,1430.4426073139011,176.32418046758812
63,0.101471,-420.935242,-476.273376,1.0,1452.0313523139012,292.5277104675881
64,0.102264,-420.935272,-476.273376,1.0,1472.2685353139013,310.62702946758816
65,0.107147,-420.935242,-476.273376,1.0,1478.0547903139013,323.1887364675881
66,0.104889,-420.935242,-476.273376,1.0,1498.9625043139013,237.86239646758813
67,0.107086,-420.935242,-476.273376,1.0,1506.5311083139013,156.98921246758812
68,0.10202,-420.935211,-476.273346,1.0,1504.389628313901,152.47373946758813
69,0.101562,-420.935242,-476.273346,1.0,1503.1443893139012,158.49555246758814
70,0.10788,-420.935242,-476.273376,1.0,1543.7735403139013,288.90358046758814
71,0.107117,-420.935242,-476.273376,1.0,1529.7787893139011,282.36872846758814
72,0.106689,-420.935242,-476.273346,1.0,1530.6981003139013,275.99917646758814
73,0.107056,-420.935242,-476.273346,1.0,1527.9961963139012,277.21218946758813
74,0.106476,-420.935242,-476.273376,1.0,1531.4799603139013,278.4570624675881
75,0.108002,-420.935242,-476.273407,1.0,1526.765361313901,276.12991346758815
76,0.108917,-420.935089,-476.273438,1.0,1518.8243213139012,275.6743314675881
77,0.107849,-420.932404,-476.275299,1.0,1505.4907033139011,282.38238546758816
78,0.106384,-420.91629,-476.28653,1.0,1485.8466603139013,219.17044046758815
79,0.10257,-420.869324,-476.319061,1.0,1018.4788013139012,388.81971746758813
80,0.105682,-420.785156,-476.377441,1.0,946.2155563139012,459.5139314675881
81,0.10791,-420.672516,-476.455566,1.0,-268.1685076860989,590.172775467588
82,0.109375,-420.545776,-476.543365,1.0,-268.1685076860989,590.172775467588
83,0.10199,-420.423248,-476.628204,1.0,-268.1685076860989,590.172775467588
84,0.107117,-420.29306,-476.718384,1.0,-268.1685076860989,590.172775467588
85,0.107513,-420.161194,-476.809662,1.0,1030.5881153139012,165.37087246758813
86,0.103943,-420.032166,-476.898956,1.0,1166.901958313901,375.00456246758813
87,0.108521,-419.895874,-476.993225,1.0,1182.1012983139012,374.39292946758815
88,0.105835,-419.761902,-477.085907,1.0,1170.626567313901,373.76707446758815
89,0.104309,-419.628723,-477.177979,1.0,951.3854783139011,346.8416294675881
90,0.105652,-419.490723,-477.273315,1.0,945.4446823139011,352.4668124675881
91,0.105957,-419.342377,-477.375824,1.0,920.4314993139011,360.52668746758815
92,0.104309,-419.172943,-477.492798,1.0,922.9354053139011,362.76313846758813
93,0.103333,-418.970764,-477.632446,1.0,915.8426313139012,357.87233046758814
94,0.103638,-418.731934,-477.797668,1.0,935.3055833139011,362.3305514675881
95,0.102112,-418.461731,-477.984802,1.0,972.5546063139011,370.21385246758814
96,0.109192,-418.134338,-478.211945,1.0,1086.258586313901,455.98918146758814
97,0.107117,-417.775146,-478.461823,1.0,1094.4109913139011,447.8499604675881
98,0.110229,-417.365784,-478.747559,1.0,1100.435832313901,449.58985946758816
99,0.114624,-416.897797,-479.075928,1.0,1087.2087203139013,462.69914246758816
100,0.109375,-416.411041,-479.419495,1.0,1091.717265313901,450.52848846758815
101,0.11261,-415.869934,-479.804321,1.0,1087.8093063139013,442.7776644675881
102,0.10968,-415.304047,-480.210358,1.0,1083.9247243139012,447.8968354675881
103,0.10791,-414.716309,-480.636169,1.0,1086.242290313901,448.89836146758813
104,0.110046,-414.102722,-481.085052,1.0,1081.108989313901,446.19160446758815
105,0.111267,-413.476562,-481.547729,1.0,1088.565288313901,447.01353446758816
106,0.100098,-412.900421,-481.977539,1.0,1093.947978313901,435.21522546758814
107,0.101746,-412.300476,-482.429749,1.0,1092.309611313901,447.92192146758816
108,0.110657,-411.640076,-482.934326,1.0,1037.9476123139011,411.5719764675881
