,0,1,2,3,4,5
0,0.0,-420.939392,-476.270416,1.0,996.3115525332178,438.9083998499272
1,0.104492,-420.936005,-476.272766,1.0,1168.114103533218,426.5300728499272
2,0.103516,-420.934875,-476.27356,1.0,1185.6220385332176,414.8121778499272
3,0.104492,-420.935303,-476.273254,1.0,1250.7481365332178,395.8361948499272
4,0.102539,-420.936279,-476.272552,1.0,1068.4243455332178,409.68171484992723
5,0.106445,-420.936493,-476.272369,1.0,996.6952805332178,422.9694348499272
6,0.108398,-420.93573,-476.27298,1.0,987.8257125332178,422.0851568499272
7,0.103516,-420.934998,-476.273499,1.0,1384.861051533218,183.57969484992722
8,0.101562,-420.934967,-476.273529,1.0,1382.6921065332176,176.54484384992722
9,0.102539,-420.935425,-476.273163,1.0,1433.2039475332176,151.63506884992722
10,0.103516,-420.935913,-476.272888,1.0,1417.6099535332178,141.51521084992723
11,0.104492,-420.935944,-476.272888,1.0,1273.988371533218,106.51675184992722
12,0.101562,-420.935608,-476.273071,1.0,1398.6695235332177,105.01778184992722
13,0.104492,-420.935364,-476.273224,1.0,1400.996793533218,99.58422684992722
14,0.106445,-420.935333,-476.273224,1.0,1431.9707925332177,222.76353284992723
15,0.106445,-420.935394,-476.273193,1.0,1410.663541533218,252.40302884992724
16,0.100586,-420.935455,-476.273132,1.0,1487.5325605332177,215.7267288499272
17,0.104492,-420.935486,-476.273132,1.0,1479.5281655332178,118.97796384992722
18,0.103516,-420.935455,-476.273132,1.0,1474.1233805332176,135.63912784992723
19,0.105469,-420.935425,-476.273163,1.0,1509.6663495332177,124.61129584992722
20,0.107422,-420.935394,-476.273163,1.0,1570.683561533218,101.36382884992722
21,0.102539,-420.935425,-476.273163,1.0,1664.847257533218,205.93250884992722
22,0.101562,-420.935425,-476.273163,1.0,1623.1281415332178,211.25710884992722
23,0.105469,-420.935486,-476.273193,1.0,1559.2657145332178,221.40800284992721
24,0.107422,-420.935425,-476.273163,1.0,1603.778043533218,194.96508584992722
25,0.100586,-420.935425,-476.273163,1.0,1504.9899575332179,236.49245984992723
26,0.106445,-420.935425,-476.273163,1.0,1552.3840005332177,203.1872848499272
27,0.108398,-420.935425,-476.273132,1.0,1608.445280533218,151.7876418499272
28,0.106445,-420.935425,-476.273163,1.0,1611.1407145332178,163.40708684992723
29,0.106445,-420.935425,-476.273163,1.0,1516.9081705332178,227.14059284992723
30,0.105469,-420.935394,-476.273132,1.0,1475.0276775332177,242.41898884992725
31,0.107422,-420.935425,-476.273163,1.0,1335.9512615332178,178.25404184992723
32,0.109375,-420.935425,-476.273163,1.0,1486.0100995332177,244.38483984992723
33,0.104492,-420.935425,-476.273163,1.0,893.3534225332178,275.53935084992725
34,0.107422,-420.935425,-476.273163,1.0,1002.6927165332178,331.51402084992725
35,0.107422,-420.935425,-476.273163,1.0,972.7054125332178,307.4685798499272
36,0.108398,-420.935425,-476.273163,1.0,1459.159757533218,276.5700508499272
37,0.100586,-420.935425,-476.273163,1.0,1448.1698895332179,268.70326084992723
38,0.107422,-420.935425,-476.273163,1.0,1032.7121255332177,307.47077784992723
39,0.107422,-420.935455,-476.273163,1.0,954.7428875332178,289.86491184992724
40,0.105469,-420.935425,-476.273163,1.0,837.0337205332178,255.7811718499272
41,0.106445,-420.935425,-476.273163,1.0,1210.5431805332178,350.2932868499272
42,0.108398,-420.935425,-476.273163,1.0,1030.7945845332179,370.1497938499272
43,0.105469,-420.935394,-476.273132,1.0,1032.265775533218,357.4094368499272
44,0.109375,-420.935425,-476.273163,1.0,1143.334684533218,429.5879038499272
45,0.105469,-420.935425,-476.273163,1.0,1123.7168865332178,426.8466928499272
46,0.108398,-420.935425,-476.273224,1.0,1128.364225533218,410.7266368499272
47,0.103516,-420.934235,-476.274017,1.0,987.6865525332178,292.88319184992724
48,0.104492,-420.931183,-476.276123,1.0,934.1449265332178,257.2574898499272
49,0.101562,-420.926331,-476.27948,1.0,948.5284105332178,257.8312818499272
50,0.102539,-420.919586,-476.28418,1.0,913.2251875332178,255.88569484992723
51,0.103516,-420.910858,-476.290283,1.0,862.4413125332178,240.2697578499272
52,0.104492,-420.90036,-476.297546,1.0,874.0338425332178,232.17422284992722
53,0.102539,-420.888214,-476.305939,1.0,877.9317915332178,228.23319784992722
54,0.104492,-420.874176,-476.315704,1.0,937.6023235332178,279.52570884992724
55,0.103516,-420.858429,-476.326691,1.0,1078.3615395332176,418.9391308499272
56,0.110352,-420.839813,-476.3396,1.0,1080.1563395332178,425.5781378499272
