,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,578.0491707838228,302.3369668874602
1,0.104431,-420.936523,-476.2724,0.0,-247.38948921617725,70.03900888746023
2,0.10199,-420.935272,-476.273254,0.0,-247.38948921617725,70.03900888746023
3,0.101044,-420.934875,-476.273438,0.0,-247.38948921617725,70.03900888746023
4,0.100616,-420.935425,-476.273071,0.0,-247.38948921617725,70.03900888746023
5,0.101593,-420.936279,-476.272491,0.0,-247.38948921617725,70.03900888746023
6,0.100342,-420.936646,-476.272217,0.0,-247.38948921617725,70.03900888746023
7,0.100006,-420.936218,-476.272552,0.0,-247.38948921617725,70.03900888746023
8,0.10202,-420.935303,-476.273193,0.0,-247.38948921617725,70.03900888746023
9,0.1008,-420.934753,-476.273621,1.0,1201.4414437838227,58.336196887460225
10,0.104401,-420.934967,-476.273468,1.0,787.5980597838227,489.5932688874602
11,0.102081,-420.935669,-476.272949,1.0,799.5135867838228,451.8588938874602
12,0.10556,-420.936218,-476.272614,1.0,1163.8817507838228,226.45712988746024
13,0.101868,-420.936127,-476.272614,1.0,1233.7920297838227,215.87857788746024
14,0.100586,-420.935669,-476.27301,1.0,1277.0801147838226,199.22481488746024
15,0.102325,-420.935211,-476.273315,1.0,1685.4801397838228,-145.52158411253978
16,0.102753,-420.935059,-476.273376,1.0,1701.8717407838228,48.57928088746023
17,0.101624,-420.935303,-476.273224,1.0,1126.7320927838227,242.9495308874602
18,0.101135,-420.935547,-476.273071,1.0,932.9482797838227,346.92377488746024
19,0.102295,-420.935638,-476.27298,1.0,961.8032597838228,354.1729508874602
20,0.105621,-420.935486,-476.273102,1.0,830.3143677838227,549.7289498874602
21,0.105194,-420.935333,-476.273254,1.0,952.9121467838227,537.0122758874602
22,0.104584,-420.935242,-476.273315,1.0,971.6037967838226,542.1397778874602
23,0.104156,-420.935211,-476.273346,1.0,227.82755178382274,788.3704298874602
24,0.105591,-420.935242,-476.273346,1.0,118.73190978382274,766.3220288874602
25,0.104401,-420.935242,-476.273315,1.0,107.96439278382275,688.0402298874602
26,0.103882,-420.935272,-476.273285,1.0,494.79440978382274,651.5795968874602
27,0.100433,-420.935272,-476.273346,1.0,1225.5973267838228,405.82239488746023
28,0.101898,-420.935242,-476.273315,1.0,1387.9814827838227,263.63977788746024
29,0.100433,-420.935242,-476.273315,1.0,1570.7689577838228,264.7080918874602
30,0.102417,-420.935242,-476.273315,1.0,1566.1645877838228,221.47182488746023
31,0.102356,-420.935242,-476.273285,1.0,1552.1283327838228,193.66709088746023
32,0.101349,-420.935242,-476.273315,1.0,1538.8995727838228,180.07396688746024
33,0.102081,-420.935242,-476.273285,1.0,1535.0995247838227,215.02310888746024
34,0.100708,-420.935242,-476.273346,1.0,1501.8048467838228,110.05002588746024
35,0.101013,-420.935181,-476.273315,1.0,1510.2931277838227,109.15246588746022
36,0.100342,-420.935028,-476.273438,1.0,1506.2796997838227,102.28950488746023
37,0.106384,-420.934509,-476.273773,1.0,1502.4728157838229,118.78125388746022
38,0.102966,-420.933319,-476.274597,1.0,1523.0945197838228,207.64023588746022
39,0.10199,-420.931061,-476.276123,1.0,1523.8005737838228,227.76213788746023
40,0.101929,-420.927124,-476.278839,1.0,1585.4390017838227,87.20925088746023
41,0.10614,-420.921204,-476.28299,1.0,1576.7170777838228,86.57185388746022
42,0.105957,-420.913239,-476.288513,1.0,1024.5129767838228,462.4400398874602
